raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,930.6384840001556,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,410.3548059997592,6.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,623.4546539999428,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,538.0389499996454,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,446.7716479998671,7.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,540.6141870003012,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,438.0958410001767,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,800.202569999783,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,742.1638460000395,7.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,557.5125020000087,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,6.0,761.2962719999814,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,838.6260530000982,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,997.9884859999402,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,1069.333936000021,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,782.9598900002566,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,876.9474079999782,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,855.9933159999673,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,550.3702119999616,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,846.3364320000437,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,882.6901990000806,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,743.4566100000666,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,712.211199000194,7.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,875.5395729999691,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,698.8412750001771,7.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,865.0959639999201,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,817.7848840000479,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,1133.400009999605,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,633.4203649998926,7.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,892.6289999999426,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,858.2666320003227,7.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,1060.7386350002344,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,1079.6231320000516,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,838.3059729999331,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,1053.8326450000568,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,985.7272069998544,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,520.8404869999868,8.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,586.7285290000837,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,409.4012840000687,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,671.2878619996445,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,548.2284560002881,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,362.7483489999576,8.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,782.2326609998527,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,624.2473930001324,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,661.7825059997813,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,697.968094999851,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,612.7019099999416,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,661.4859950000209,8.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,726.1292260000118,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,691.304752999713,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,467.2287009998399,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,812.5694360001035,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,746.3987999999517,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,754.0053550001176,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,911.013407000155,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,486.2864749998152,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,829.8540850000791,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,893.6024110003018,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,790.6195579998894,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,710.0194879999435,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,784.233587000017,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,6.0,6.0,726.1528670001098,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,811.7683440000292,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,802.4312870002177,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,780.2266499998041,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1606.842893999783,1.0,2.0,phase_3,,,,,346.0,2.0,519.0,346.0,173.0,865.0,1038.0,692.0,orange,cross
0.0,7.0,3.0,1.0,7.0,2.0,2806.72880200018,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,462.0,616.0,154.0,924.0,308.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,3.0,2371.170042999438,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,576.0,768.0,384.0,960.0,1152.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1443.369569999959,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,346.0,1038.0,173.0,865.0,orange,cross
0.0,1.0,1.0,0.0,7.0,2.0,2106.479430000036,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,384.0,960.0,1152.0,192.0,green,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,2197.377149000204,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,270.0,405.0,675.0,810.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,4.0,2352.2890149997693,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,135.0,675.0,405.0,540.0,270.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,2701.656899000227,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,770.0,924.0,308.0,616.0,orange,cross
0.0,7.0,3.0,1.0,7.0,6.0,1376.66887100022,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,960.0,576.0,384.0,192.0,768.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,1.0,1329.2823439996937,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,540.0,810.0,405.0,135.0,675.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1405.7914169998185,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,540.0,675.0,135.0,810.0,gray,I
0.0,8.0,4.0,1.0,7.0,2.0,1222.187051000219,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,348.0,116.0,464.0,232.0,580.0,orange,cross
0.0,7.0,3.0,1.0,7.0,5.0,1099.1255070002808,1.0,1.0,phase_3,,,,,308.0,2.0,154.0,462.0,616.0,924.0,308.0,770.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,3.0,1063.405115999558,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,960.0,192.0,576.0,768.0,1152.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,4.0,887.8186849997292,1.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,696.0,348.0,116.0,464.0,gray,I
0.0,5.0,1.0,1.0,7.0,5.0,1826.5637840004276,1.0,1.0,phase_3,,,,,154.0,1.0,616.0,462.0,770.0,308.0,154.0,924.0,white,square
0.0,3.0,3.0,0.0,7.0,4.0,1591.019612999844,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,616.0,308.0,924.0,154.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,3.0,2075.489029000892,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,384.0,576.0,192.0,768.0,white,square
0.0,1.0,1.0,0.0,7.0,5.0,1349.434910999662,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,1038.0,692.0,346.0,865.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,923.399626999526,1.0,1.0,phase_3,,,,,348.0,3.0,116.0,696.0,348.0,232.0,464.0,580.0,white,square
0.0,6.0,2.0,1.0,7.0,4.0,1117.4704640006894,2.0,1.0,phase_3,,,,,173.0,1.0,692.0,519.0,865.0,173.0,346.0,1038.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1299.5514849999379,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,576.0,192.0,768.0,384.0,1152.0,green,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1959.910336000576,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,1038.0,346.0,865.0,692.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,1.0,2070.5346489994554,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,1038.0,692.0,519.0,173.0,gray,I
0.0,4.0,4.0,0.0,7.0,5.0,1189.729081999758,2.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,270.0,810.0,675.0,405.0,gray,I
0.0,6.0,2.0,1.0,7.0,5.0,1021.1637100001101,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,154.0,924.0,462.0,616.0,308.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1835.437114999877,2.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,519.0,1038.0,173.0,865.0,white,square
0.0,2.0,2.0,0.0,7.0,5.0,1675.8796499998423,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,173.0,692.0,346.0,865.0,519.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1844.0439810001408,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,405.0,675.0,540.0,270.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,1649.5973930004766,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,384.0,1152.0,960.0,192.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1848.3261299998048,2.0,1.0,phase_3,,,,,464.0,4.0,696.0,232.0,348.0,116.0,464.0,580.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1107.153288000518,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,768.0,960.0,384.0,576.0,192.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,1419.6281180002188,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,960.0,576.0,384.0,192.0,gray,I
0.0,6.0,2.0,1.0,7.0,5.0,1107.7922500007844,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,675.0,405.0,810.0,540.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,4.0,784.0281720000348,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,348.0,696.0,580.0,116.0,464.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,838.1818670004577,2.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,464.0,348.0,116.0,232.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,738.3868710003298,2.0,1.0,phase_3,,,,,810.0,6.0,675.0,540.0,405.0,810.0,135.0,270.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,664.3615090006278,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,232.0,696.0,464.0,116.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,466.3723699995898,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,308.0,770.0,616.0,462.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1152.097502000288,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,464.0,348.0,580.0,696.0,232.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,934.8944439998376,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,462.0,770.0,616.0,154.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,943.8172539994412,3.0,1.0,phase_3,,,,,173.0,1.0,692.0,865.0,173.0,1038.0,346.0,519.0,gray,I
0.0,4.0,4.0,0.0,7.0,5.0,388.2720640003754,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,768.0,960.0,384.0,576.0,192.0,gray,I
0.0,3.0,3.0,0.0,7.0,4.0,360.596878999786,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,135.0,270.0,540.0,675.0,405.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1410.43465400071,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,232.0,348.0,464.0,116.0,orange,cross
0.0,7.0,3.0,1.0,7.0,2.0,2076.397686999371,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,135.0,675.0,270.0,540.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,4.0,1024.4675330004611,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,464.0,580.0,116.0,696.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,4.0,1572.5573259996963,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,154.0,308.0,462.0,616.0,924.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,553.6412330002349,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,192.0,576.0,960.0,384.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1244.737394999902,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,696.0,116.0,580.0,464.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1633.4488029997374,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,675.0,135.0,270.0,405.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,851.8343470004766,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,540.0,270.0,405.0,675.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,848.9830280004753,3.0,1.0,phase_3,,,,,580.0,5.0,580.0,348.0,464.0,116.0,696.0,232.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,5.0,756.5215559998251,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,576.0,192.0,1152.0,384.0,960.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1225.3299730000435,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,692.0,519.0,1038.0,346.0,173.0,white,square
0.0,3.0,3.0,0.0,7.0,5.0,747.4217339995448,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,384.0,1152.0,960.0,768.0,576.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,5.0,876.4516220007863,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,173.0,865.0,1038.0,519.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,2.0,895.3916939999544,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,1038.0,519.0,173.0,865.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,535.2372779998404,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,540.0,270.0,675.0,810.0,135.0,orange,cross
0.0,5.0,1.0,1.0,7.0,4.0,1237.2094860002107,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,135.0,270.0,540.0,810.0,white,square
0.0,2.0,2.0,0.0,7.0,4.0,646.4044759995886,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,346.0,519.0,173.0,692.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,637.4166999994486,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,616.0,308.0,924.0,154.0,462.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,525.1959319994057,4.0,1.0,phase_3,,,,,232.0,2.0,464.0,696.0,116.0,348.0,232.0,580.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2401.8942279999465,4.0,1.0,phase_3,,,,,464.0,4.0,348.0,232.0,696.0,116.0,464.0,580.0,gray,I
0.0,6.0,2.0,1.0,7.0,1.0,1365.8761939996111,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,135.0,270.0,405.0,675.0,810.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2155.859061999763,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,462.0,770.0,924.0,154.0,616.0,white,square
0.0,6.0,2.0,1.0,7.0,5.0,1426.4297050003734,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,192.0,384.0,768.0,1152.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1085.804566000661,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,308.0,462.0,154.0,770.0,gray,I
0.0,5.0,1.0,1.0,7.0,3.0,1236.9103529999848,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,116.0,464.0,348.0,696.0,232.0,white,square
0.0,1.0,1.0,0.0,7.0,5.0,784.2105019999508,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,924.0,154.0,308.0,616.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,849.3987700003345,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,616.0,770.0,154.0,924.0,462.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,4.0,434.1625999995813,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,810.0,405.0,540.0,270.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,444.5441719999508,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,768.0,384.0,192.0,960.0,white,square
0.0,8.0,4.0,1.0,7.0,1.0,784.7674770000594,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,308.0,770.0,462.0,924.0,154.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,645.8988799995495,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,173.0,692.0,519.0,346.0,865.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,4.0,517.7709099998538,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,173.0,346.0,1038.0,865.0,green,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,526.2217419995068,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,116.0,232.0,348.0,696.0,464.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,5.0,971.1599040001602,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,616.0,154.0,462.0,770.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,5.0,746.688589999394,4.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,519.0,1038.0,865.0,173.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1973.05971699916,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,192.0,1152.0,768.0,576.0,960.0,orange,cross
