raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,477.5228210055502,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,580.8586689963704,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,356.1446989915566,7.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,561.6294479987118,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,919.4346180011052,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,552.3539099958725,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,487.8099990019109,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,918.1943059957119,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,991.7169560067124,7.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,1039.097162996768,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,837.3413190129213,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,655.5293919955147,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,468.3078859961824,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,682.15286899067,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,541.8994060019031,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,412.1320949925575,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,579.1600660013501,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,448.654934996739,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,6.0,6.0,374.6059770055581,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,394.0880000009201,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,5.0,364.1820839984575,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,533.3450530015398,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,561.7662080039736,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,452.8416040120646,7.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,795.4847400105791,7.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,477.7238660026341,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,1120.85240399756,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,1177.34927800484,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,486.7986109893536,7.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,355.9243960044114,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,637.9031260003103,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,449.1752600006293,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,814.6186960075283,8.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,449.508831006824,8.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,478.0815400008578,8.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,395.221587998094,8.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,618.9871309907176,8.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,470.2733529993566,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,384.333312002127,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,984.371229991666,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,395.7369929994456,8.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,480.9744619997218,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,346.1397540086182,8.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,448.6196409998229,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,439.286084001651,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,597.9520779947052,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,365.806899004383,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,347.1875559916952,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,355.9201180032687,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,393.5348740051267,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,375.927369997953,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,5.0,5.0,421.3809780048905,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,365.050706997863,8.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,412.9165019985521,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,413.6826419999124,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,327.5546960067004,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,487.342439009808,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,7.0,3.0,2801.0755029972643,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,580.0,696.0,116.0,348.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2066.24215800548,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,462.0,924.0,770.0,616.0,154.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1388.4295299940277,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,692.0,173.0,346.0,519.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2000.1516609918326,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,1152.0,384.0,768.0,192.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,6.0,937.5203550007428,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,810.0,540.0,270.0,405.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,5.0,1332.2115479968488,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,576.0,384.0,192.0,768.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,690.6352289952338,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,405.0,135.0,810.0,675.0,gray,circle
0.0,3.0,3.0,0.0,7.0,4.0,1074.0771679993486,1.0,1.0,phase_3,,,,,464.0,4.0,116.0,696.0,348.0,464.0,580.0,232.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,1.0,1610.139711003285,1.0,1.0,phase_3,,,,,348.0,3.0,348.0,232.0,696.0,116.0,580.0,464.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,1768.2003929949133,1.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,1038.0,692.0,519.0,173.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1398.8200870080618,1.0,1.0,phase_3,,,,,232.0,2.0,696.0,464.0,348.0,232.0,580.0,116.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1343.8198829971952,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,464.0,116.0,348.0,232.0,696.0,cyan,square
0.0,6.0,2.0,1.0,7.0,3.0,1536.2764250021428,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,770.0,308.0,616.0,462.0,154.0,white,I
0.0,6.0,2.0,1.0,7.0,4.0,1258.0735910014482,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,232.0,580.0,348.0,464.0,white,I
0.0,2.0,2.0,0.0,7.0,2.0,1403.850781993242,1.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,308.0,616.0,770.0,924.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1705.9051310061475,1.0,1.0,phase_3,,,,,270.0,2.0,135.0,405.0,270.0,675.0,810.0,540.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1896.497559006093,1.0,1.0,phase_3,,,,,135.0,1.0,540.0,135.0,810.0,270.0,405.0,675.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1425.8232040010623,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,810.0,270.0,135.0,405.0,675.0,cyan,square
0.0,4.0,4.0,0.0,7.0,2.0,1345.5028850003146,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,192.0,960.0,1152.0,576.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1049.4986990088364,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,696.0,116.0,232.0,580.0,464.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,1719.6816570067313,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,154.0,616.0,308.0,770.0,gray,circle
0.0,6.0,2.0,1.0,7.0,2.0,2040.8686610026048,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,1152.0,384.0,960.0,576.0,768.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,2605.9657669975422,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,865.0,692.0,1038.0,519.0,gray,circle
0.0,5.0,1.0,1.0,7.0,2.0,987.2367380012292,2.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,1038.0,519.0,692.0,865.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1715.070859005209,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,308.0,924.0,770.0,616.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1502.1612730051856,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,116.0,696.0,348.0,464.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1119.0054350008722,2.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,770.0,616.0,462.0,154.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,3.0,996.9736869970802,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,464.0,348.0,232.0,116.0,gray,circle
0.0,2.0,2.0,0.0,7.0,4.0,541.049215986277,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,1038.0,173.0,346.0,692.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,2.0,460.2067079977132,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,692.0,1038.0,173.0,865.0,346.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,4.0,439.41235799866257,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,462.0,924.0,616.0,154.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1222.8281510033412,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,865.0,519.0,1038.0,692.0,white,I
0.0,5.0,1.0,1.0,7.0,3.0,532.6866200048244,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,192.0,960.0,576.0,384.0,1152.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,690.6457150034839,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,960.0,768.0,384.0,192.0,1152.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1100.740982001298,2.0,1.0,phase_3,,,,,960.0,5.0,192.0,768.0,384.0,1152.0,960.0,576.0,white,I
0.0,2.0,2.0,0.0,7.0,4.0,1158.317918991088,2.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,116.0,464.0,348.0,696.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1256.5570139995543,2.0,1.0,phase_3,,,,,154.0,1.0,308.0,924.0,154.0,462.0,616.0,770.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,4.0,966.5166909981052,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,135.0,270.0,540.0,810.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,3.0,1338.3672250056406,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,960.0,192.0,768.0,1152.0,384.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1106.7684070003452,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,519.0,865.0,346.0,173.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1165.147113992134,3.0,1.0,phase_3,,,,,116.0,1.0,580.0,464.0,232.0,116.0,348.0,696.0,gray,circle
0.0,7.0,3.0,1.0,7.0,6.0,836.2502239906462,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,308.0,462.0,154.0,770.0,cyan,square
0.0,2.0,2.0,0.0,7.0,3.0,1106.9430089992238,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,462.0,154.0,924.0,770.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1681.6470240009949,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,519.0,865.0,173.0,1038.0,cyan,square
0.0,6.0,2.0,1.0,7.0,3.0,1327.959856003872,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,810.0,405.0,135.0,675.0,white,I
0.0,4.0,4.0,0.0,7.0,3.0,1645.767779002199,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,675.0,540.0,270.0,810.0,135.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,679.9014989956049,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,1152.0,960.0,192.0,576.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,3.0,1678.417888993863,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,519.0,1038.0,865.0,173.0,692.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,2.0,1328.9083689887775,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,135.0,810.0,675.0,405.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1198.9762539888034,3.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,768.0,192.0,576.0,384.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1192.7862220036332,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,580.0,116.0,464.0,696.0,232.0,cyan,square
0.0,2.0,2.0,0.0,7.0,2.0,858.1192800047575,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,692.0,519.0,173.0,1038.0,346.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1351.6664269991452,3.0,1.0,phase_3,,,,,135.0,1.0,675.0,810.0,405.0,540.0,135.0,270.0,cyan,square
0.0,3.0,3.0,0.0,7.0,2.0,1262.6257189986063,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,116.0,232.0,696.0,348.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,5.0,1468.6196980037494,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,116.0,580.0,696.0,464.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2334.812419998343,3.0,1.0,phase_3,,,,,308.0,2.0,770.0,308.0,924.0,154.0,462.0,616.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,1564.6887899929425,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,540.0,675.0,135.0,270.0,810.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1091.9901769957503,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,519.0,346.0,1038.0,692.0,173.0,white,I
0.0,8.0,4.0,1.0,7.0,1.0,1559.617974999128,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,768.0,192.0,384.0,576.0,gray,circle
0.0,3.0,3.0,0.0,7.0,5.0,1480.6613950058818,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,768.0,576.0,1152.0,384.0,960.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,5.0,605.5938209901797,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,692.0,519.0,865.0,1038.0,cyan,square
0.0,8.0,4.0,1.0,7.0,3.0,1147.2295839921571,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,675.0,540.0,405.0,270.0,gray,circle
0.0,3.0,3.0,0.0,7.0,4.0,1563.442386002862,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,308.0,462.0,924.0,770.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,2022.4333060032222,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,960.0,768.0,192.0,1152.0,gray,circle
0.0,4.0,4.0,0.0,7.0,5.0,1209.3433499976527,4.0,1.0,phase_3,,,,,270.0,2.0,135.0,675.0,810.0,540.0,270.0,405.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1609.7828589990968,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,675.0,405.0,270.0,810.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1427.0732019940624,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,810.0,540.0,135.0,405.0,270.0,white,I
0.0,7.0,3.0,1.0,7.0,2.0,2149.3892120051896,4.0,1.0,phase_3,,,,,960.0,5.0,384.0,960.0,1152.0,192.0,576.0,768.0,cyan,square
0.0,6.0,2.0,1.0,7.0,4.0,2036.8861900060442,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,462.0,616.0,154.0,924.0,308.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,1402.8517269907752,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,462.0,770.0,154.0,924.0,gray,circle
0.0,7.0,3.0,1.0,7.0,2.0,1665.108754998073,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,1152.0,192.0,960.0,576.0,cyan,square
0.0,3.0,3.0,0.0,7.0,5.0,2187.9910440038657,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,770.0,616.0,308.0,154.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,4.0,838.0135540064657,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,154.0,770.0,308.0,462.0,616.0,cyan,square
0.0,1.0,1.0,0.0,7.0,3.0,745.8139200025471,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,692.0,1038.0,519.0,173.0,346.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,6.0,2073.7585140013834,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,540.0,135.0,810.0,675.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,3.0,1655.0695750047453,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,692.0,173.0,1038.0,519.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,6.0,1626.7649460060056,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,865.0,346.0,173.0,1038.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1564.3253609887324,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,696.0,116.0,580.0,232.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1347.383839005488,4.0,1.0,phase_3,,,,,768.0,4.0,192.0,768.0,384.0,576.0,1152.0,960.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1704.191794997314,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,464.0,232.0,580.0,116.0,orange,diamond
