raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,764.7177710000506,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,624.9250529999699,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,861.856552000063,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,711.0716899996987,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,796.328825999808,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,347.0907599999009,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,607.3826150000059,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,328.0766540001423,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,244.5720260002417,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,300.7846159998735,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,738.6661900000036,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,318.3626649997677,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,523.0096109999067,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,495.486572000118,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,450.0,450.0,5.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,570.7731819998116,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,336.7227809999349,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,308.2740969998667,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,456.4810699998816,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,822.2495049999452,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,512.836511000387,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,747.2743879998234,7.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,441.5017919995989,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,830.6196389999059,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,307.3985259998153,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,364.1377630001443,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,410.6823949996396,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,612.9622960002052,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,542.4664880001728,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,439.7301700000753,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,513.3160590003172,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,717.4101470000096,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,855.5107919996772,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,345.5301450003389,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,6.0,986.6056169998956,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,720.1171230003638,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,786.3718799999333,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,307.0393829998465,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,352.9891289999796,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,317.357907999849,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,307.6538599998457,8.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,438.6838469999929,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,6.0,6.0,291.3004900001397,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,615.02038000026,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,1079.4567160000952,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,559.6034120003424,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,458.8499800001955,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,353.0752840001696,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,289.6364919997722,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,290.1835640000172,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,382.4077330000364,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,354.0461100001266,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,447.8756969997448,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,713.3917510000174,8.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,439.330198999869,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,578.6794050000026,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2708.5772049995285,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,464.0,696.0,232.0,580.0,348.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,1063.13299500016,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,768.0,384.0,576.0,192.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,1.0,1529.8192300006122,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,770.0,462.0,616.0,924.0,308.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,1911.6293040005985,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,462.0,154.0,770.0,616.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,5.0,1898.158672000136,1.0,1.0,phase_3,,,,,960.0,5.0,384.0,576.0,768.0,1152.0,960.0,192.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,4.0,1915.498454000044,1.0,1.0,phase_3,,,,,173.0,1.0,519.0,865.0,346.0,173.0,1038.0,692.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,2296.938043999944,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,270.0,135.0,810.0,405.0,540.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,5.0,1780.337382999278,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,696.0,348.0,464.0,116.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1694.4068419998075,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,1152.0,576.0,192.0,768.0,384.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,3344.084648999342,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,960.0,768.0,384.0,1152.0,576.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,5.0,2623.2399540003826,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,270.0,540.0,675.0,405.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1194.0296940001645,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,519.0,1038.0,865.0,173.0,346.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1225.6235459999516,1.0,1.0,phase_3,,,,,675.0,5.0,675.0,540.0,405.0,270.0,135.0,810.0,orange,circle
0.0,8.0,4.0,1.0,7.0,1.0,2325.768695000079,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,1038.0,173.0,865.0,346.0,692.0,orange,circle
0.0,2.0,2.0,0.0,7.0,1.0,2530.8118009998,1.0,1.0,phase_3,,,,,540.0,4.0,540.0,405.0,270.0,810.0,675.0,135.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1979.055073999916,1.0,1.0,phase_3,,,,,770.0,5.0,770.0,462.0,616.0,154.0,924.0,308.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,1.0,2638.585568000053,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,462.0,616.0,770.0,924.0,308.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,2.0,3012.409660999765,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,462.0,924.0,154.0,308.0,magenta,I
0.0,8.0,4.0,1.0,7.0,4.0,2387.5472539994007,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,1038.0,692.0,519.0,173.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,1276.6297409998515,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,192.0,768.0,576.0,1152.0,orange,circle
0.0,4.0,4.0,0.0,7.0,5.0,0.254317999861,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,1038.0,346.0,865.0,173.0,green,square
0.0,1.0,1.0,0.0,7.0,2.0,1591.586515999552,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,865.0,692.0,173.0,519.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,2161.4438110000265,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,1152.0,192.0,768.0,960.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,1772.719405999851,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,865.0,1038.0,519.0,692.0,green,square
0.0,4.0,4.0,0.0,7.0,1.0,1796.4339740001378,2.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,232.0,348.0,116.0,696.0,green,square
0.0,5.0,1.0,1.0,7.0,6.0,2594.639855999958,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,384.0,576.0,960.0,768.0,white,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2385.1836129997537,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,675.0,270.0,135.0,540.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,1183.512761000202,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,462.0,308.0,924.0,154.0,770.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1403.976319999856,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,270.0,675.0,135.0,405.0,540.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,3755.3069399991728,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,308.0,154.0,616.0,924.0,462.0,green,square
0.0,6.0,2.0,1.0,7.0,6.0,1445.7858579999083,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,464.0,580.0,348.0,232.0,696.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,1.0,2659.131931000047,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,192.0,1152.0,384.0,960.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,1333.7532719997398,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,464.0,116.0,696.0,348.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,1982.139687000199,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,810.0,135.0,540.0,270.0,green,square
0.0,1.0,1.0,0.0,7.0,6.0,1759.506291999969,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,232.0,696.0,464.0,580.0,magenta,I
0.0,5.0,1.0,1.0,7.0,6.0,1220.4334510006447,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,346.0,173.0,865.0,1038.0,white,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1676.8090630002916,2.0,1.0,phase_3,,,,,232.0,2.0,696.0,116.0,232.0,464.0,348.0,580.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1611.3863170003242,2.0,1.0,phase_3,,,,,173.0,1.0,173.0,692.0,346.0,1038.0,519.0,865.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1777.188310999918,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,154.0,924.0,462.0,308.0,orange,circle
0.0,2.0,2.0,0.0,7.0,4.0,1263.3616079992862,2.0,1.0,phase_3,,,,,116.0,1.0,464.0,232.0,580.0,116.0,348.0,696.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,988.449694999872,3.0,1.0,phase_3,,,,,116.0,1.0,464.0,696.0,348.0,232.0,580.0,116.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1516.9661189993349,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,768.0,1152.0,384.0,192.0,576.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1408.1672859992975,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,1152.0,960.0,576.0,192.0,magenta,I
0.0,6.0,2.0,1.0,7.0,3.0,1191.5266440000778,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,462.0,616.0,924.0,154.0,770.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,6.0,1661.302051999883,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,232.0,348.0,464.0,580.0,orange,circle
0.0,1.0,1.0,0.0,7.0,4.0,1414.723700999275,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,696.0,580.0,348.0,464.0,magenta,I
0.0,2.0,2.0,0.0,7.0,1.0,738.396757999908,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,576.0,960.0,768.0,384.0,1152.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,715.2538250002181,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,540.0,135.0,270.0,675.0,magenta,I
0.0,7.0,3.0,1.0,7.0,5.0,2291.3974390003204,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,348.0,696.0,580.0,464.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1784.7562890001427,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,696.0,464.0,232.0,348.0,orange,circle
0.0,4.0,4.0,0.0,7.0,3.0,2314.71171999965,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,462.0,770.0,924.0,308.0,616.0,green,square
0.0,3.0,3.0,0.0,7.0,3.0,1649.487983000654,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,540.0,135.0,675.0,810.0,405.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,1522.8781240002718,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,173.0,346.0,692.0,519.0,865.0,white,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1764.4754169996304,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,405.0,135.0,675.0,540.0,white,triangle
0.0,1.0,1.0,0.0,7.0,4.0,2643.928321999738,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,540.0,135.0,405.0,810.0,270.0,magenta,I
0.0,5.0,1.0,1.0,7.0,4.0,1064.3299929997738,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,116.0,696.0,232.0,348.0,white,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1370.8703729998888,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,135.0,270.0,675.0,540.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,6.0,1178.2616310001686,3.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,960.0,384.0,576.0,192.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,2734.640530999968,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,462.0,308.0,616.0,770.0,154.0,magenta,I
0.0,1.0,1.0,0.0,7.0,6.0,1817.400161000478,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,768.0,960.0,192.0,384.0,magenta,I
0.0,1.0,1.0,0.0,7.0,5.0,1015.4633030006153,4.0,1.0,phase_3,,,,,346.0,2.0,692.0,1038.0,519.0,865.0,346.0,173.0,magenta,I
0.0,7.0,3.0,1.0,7.0,5.0,2384.6506769996267,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,346.0,519.0,173.0,865.0,692.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1841.840231999413,4.0,1.0,phase_3,,,,,173.0,1.0,865.0,1038.0,692.0,346.0,173.0,519.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2085.917530000188,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,1152.0,576.0,192.0,384.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,1277.0763049993548,4.0,1.0,phase_3,,,,,308.0,2.0,770.0,462.0,154.0,924.0,616.0,308.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,2527.1631650002746,4.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,960.0,768.0,576.0,192.0,white,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1120.2316959997916,4.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,540.0,405.0,675.0,135.0,green,square
0.0,5.0,1.0,1.0,7.0,3.0,1785.4008880003676,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,810.0,135.0,405.0,675.0,white,triangle
0.0,7.0,3.0,1.0,7.0,1.0,751.7855879996205,4.0,1.0,phase_3,,,,,865.0,5.0,865.0,519.0,692.0,346.0,173.0,1038.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1295.0189439998212,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,135.0,270.0,540.0,405.0,orange,circle
0.0,6.0,2.0,1.0,7.0,1.0,659.5978790001027,4.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,692.0,346.0,173.0,519.0,865.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,3.0,1493.683900999713,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,616.0,770.0,924.0,462.0,308.0,white,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1879.519645000073,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,616.0,308.0,770.0,462.0,924.0,white,triangle
0.0,6.0,2.0,1.0,7.0,2.0,2261.363102999894,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,464.0,580.0,348.0,232.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,5.0,1484.6560120004142,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,768.0,384.0,576.0,192.0,orange,circle
0.0,5.0,1.0,1.0,7.0,6.0,1241.7837610000788,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,464.0,696.0,232.0,348.0,580.0,white,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1012.9433009997229,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,270.0,135.0,675.0,540.0,810.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,1.0,1821.853139000268,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,462.0,770.0,154.0,616.0,924.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,945.2581359992108,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,519.0,692.0,865.0,1038.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,5.0,1391.7238750000251,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,308.0,462.0,770.0,616.0,orange,circle
