raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,5.0,768.7460239999382,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,634.6057750001819,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,683.7947359999816,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,409.50573300006,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,601.8130819998078,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,442.982561000008,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,491.5969059998133,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,501.6616520001662,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,565.0033100000655,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,497.3209219997443,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,585.7981170001949,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,5.0,604.0809129999616,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,511.40955500022756,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,524.9884760005443,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,491.1961249999876,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,443.6343289999058,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,623.4807880000517,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,556.4481069995963,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,717.5489600003857,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,850.2268840002216,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,863.8324949997696,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,778.1266259999029,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,631.16412600084,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,773.7914010003806,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,817.0255320001161,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,5.0,754.4945839999855,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,849.5477030000984,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,595.5905230002827,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,564.1989160003504,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,820.1136530005897,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,730.584844999612,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,588.1927260006705,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,536.0227020000821,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,919.881682999403,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,672.6062240004467,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,663.7927629999467,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,672.066072999769,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,739.162624000528,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,654.4834320002337,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,664.4483150002998,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,619.639745999848,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,589.2974939997657,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,642.3179470002651,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,778.3179190000737,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,636.8285290000131,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,796.8328349998046,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,634.0353710002091,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,661.3458780002475,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,645.4407279998122,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,655.7059460001256,8.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,538.4722809994855,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,529.7385739995661,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,5.0,489.9381970008107,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,878.4335600003033,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,771.439840000312,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,775.2026139996815,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,650.7125469997845,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,593.8055690003239,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,702.8822640004364,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,779.1439640004683,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,621.6575179996653,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,641.5948220001155,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,7.0,4.0,2387.964417999683,1.0,2.0,phase_3,,,,,810.0,6.0,405.0,270.0,675.0,810.0,135.0,540.0,blue,cross
0.0,1.0,1.0,0.0,7.0,1.0,3114.79100500037,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,348.0,232.0,464.0,116.0,blue,cross
0.0,4.0,4.0,0.0,7.0,3.0,2455.5236140004126,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,616.0,924.0,308.0,462.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,4.0,3060.208521999812,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,580.0,232.0,348.0,116.0,464.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2340.008022999428,1.0,1.0,phase_3,,,,,192.0,1.0,192.0,576.0,768.0,960.0,1152.0,384.0,white,square
0.0,6.0,2.0,1.0,7.0,6.0,2573.190001000512,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,346.0,692.0,1038.0,865.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1554.4007549997332,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,405.0,810.0,540.0,270.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,1.0,2252.2836950001874,1.0,1.0,phase_3,,,,,675.0,5.0,675.0,270.0,135.0,810.0,405.0,540.0,magenta,I
0.0,3.0,3.0,0.0,7.0,3.0,1874.834440000086,1.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,192.0,960.0,768.0,384.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,2341.0370900001,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,173.0,1038.0,346.0,519.0,blue,cross
0.0,5.0,1.0,1.0,7.0,4.0,2200.30861000032,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,696.0,116.0,348.0,464.0,580.0,magenta,I
0.0,1.0,1.0,0.0,7.0,6.0,2798.671499000193,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,960.0,384.0,1152.0,576.0,768.0,blue,cross
0.0,1.0,1.0,0.0,7.0,4.0,2122.8286269997625,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,519.0,692.0,346.0,1038.0,blue,cross
0.0,3.0,3.0,0.0,7.0,5.0,2659.348382999269,1.0,1.0,phase_3,,,,,462.0,3.0,154.0,308.0,770.0,924.0,462.0,616.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,3840.4547250002,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,270.0,135.0,810.0,540.0,blue,cross
0.0,1.0,1.0,0.0,7.0,4.0,1456.756461000623,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,348.0,696.0,232.0,580.0,blue,cross
0.0,3.0,3.0,0.0,7.0,6.0,1740.4180390003603,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,232.0,348.0,696.0,580.0,116.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,2254.2476190001253,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,464.0,696.0,580.0,gray,circle
0.0,5.0,1.0,1.0,7.0,5.0,2336.431411999911,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,960.0,576.0,384.0,192.0,768.0,magenta,I
0.0,7.0,3.0,1.0,7.0,6.0,1919.5203010003752,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,464.0,232.0,580.0,696.0,116.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,1025.152223999612,2.0,1.0,phase_3,,,,,154.0,1.0,770.0,462.0,924.0,616.0,154.0,308.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1793.5683740006425,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,135.0,270.0,540.0,405.0,675.0,magenta,I
0.0,5.0,1.0,1.0,7.0,2.0,2257.1499759997096,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,173.0,865.0,1038.0,692.0,magenta,I
0.0,8.0,4.0,1.0,7.0,6.0,2059.9632089997613,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,576.0,1152.0,768.0,192.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,5.0,2670.945273000143,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,405.0,810.0,135.0,540.0,270.0,white,square
0.0,6.0,2.0,1.0,7.0,1.0,2220.48442599953,2.0,1.0,phase_3,,,,,192.0,1.0,192.0,576.0,1152.0,768.0,960.0,384.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,2789.453598000364,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,768.0,1152.0,576.0,960.0,magenta,I
0.0,2.0,2.0,0.0,7.0,4.0,1807.3253310003563,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,308.0,770.0,924.0,616.0,gray,circle
0.0,7.0,3.0,1.0,7.0,5.0,1581.8382870002097,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,540.0,810.0,405.0,135.0,270.0,white,square
0.0,6.0,2.0,1.0,7.0,6.0,1965.748571000404,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,1038.0,519.0,692.0,173.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1386.3100589996975,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,675.0,405.0,135.0,270.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2710.0035160001426,2.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,308.0,770.0,462.0,154.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,2844.0336730000126,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,576.0,192.0,1152.0,960.0,blue,cross
0.0,2.0,2.0,0.0,7.0,2.0,3655.7487009995375,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,348.0,232.0,116.0,464.0,gray,circle
0.0,7.0,3.0,1.0,7.0,5.0,1183.397523000167,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,865.0,692.0,519.0,346.0,1038.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,1484.9708520005152,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,768.0,960.0,192.0,576.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2635.4326219998256,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,768.0,192.0,1152.0,960.0,384.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2182.4980229994253,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,1152.0,192.0,384.0,768.0,960.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,5.0,2620.342814000651,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,116.0,232.0,348.0,580.0,white,square
0.0,2.0,2.0,0.0,7.0,1.0,3304.025071999604,2.0,1.0,phase_3,,,,,270.0,2.0,270.0,810.0,135.0,405.0,540.0,675.0,gray,circle
0.0,5.0,1.0,1.0,7.0,4.0,1030.0919049996082,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,462.0,924.0,616.0,770.0,308.0,magenta,I
0.0,7.0,3.0,1.0,7.0,5.0,2497.219818999838,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,770.0,154.0,462.0,924.0,white,square
0.0,1.0,1.0,0.0,7.0,2.0,1983.9226940002843,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,308.0,154.0,924.0,770.0,blue,cross
0.0,3.0,3.0,0.0,7.0,3.0,3912.679797000237,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,173.0,519.0,346.0,865.0,1038.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1256.2172759999155,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,464.0,348.0,116.0,232.0,580.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2789.49181400003,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,768.0,384.0,576.0,192.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2526.0484850005014,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,308.0,924.0,462.0,770.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,5.0,2665.0799080007346,3.0,1.0,phase_3,,,,,232.0,2.0,116.0,348.0,464.0,580.0,232.0,696.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1891.748287000155,3.0,1.0,phase_3,,,,,116.0,1.0,116.0,464.0,696.0,580.0,348.0,232.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2057.384591999835,3.0,1.0,phase_3,,,,,154.0,1.0,770.0,154.0,462.0,616.0,308.0,924.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1722.9305729997575,3.0,1.0,phase_3,,,,,173.0,1.0,692.0,346.0,865.0,1038.0,173.0,519.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,4.0,3484.652360999462,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,192.0,576.0,768.0,384.0,1152.0,gray,circle
0.0,5.0,1.0,1.0,7.0,5.0,2524.342094000531,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,348.0,696.0,116.0,232.0,464.0,magenta,I
0.0,7.0,3.0,1.0,7.0,2.0,1566.0833540005117,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,692.0,173.0,346.0,865.0,white,square
0.0,8.0,4.0,1.0,7.0,6.0,1847.502702000384,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,696.0,580.0,116.0,348.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1809.0637709992732,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,770.0,154.0,616.0,924.0,308.0,gray,circle
0.0,8.0,4.0,1.0,7.0,6.0,1741.9892999996591,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,810.0,405.0,135.0,270.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2502.7518450006028,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,865.0,519.0,1038.0,173.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2670.7603860004383,3.0,1.0,phase_3,,,,,270.0,2.0,270.0,810.0,675.0,405.0,135.0,540.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,4715.714398000273,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,540.0,675.0,270.0,405.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,4.0,2497.719849000532,4.0,1.0,phase_3,,,,,924.0,6.0,154.0,616.0,462.0,924.0,770.0,308.0,blue,cross
0.0,3.0,3.0,0.0,7.0,5.0,1694.7088030001396,4.0,1.0,phase_3,,,,,346.0,2.0,692.0,1038.0,519.0,173.0,346.0,865.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1874.0107049998187,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,580.0,348.0,116.0,696.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2386.669131000417,4.0,1.0,phase_3,,,,,346.0,2.0,692.0,173.0,346.0,1038.0,865.0,519.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1912.238537999656,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,580.0,232.0,348.0,696.0,464.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,6.0,2404.947763000564,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,924.0,616.0,462.0,770.0,308.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,3194.0608360000624,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,173.0,1038.0,346.0,865.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,5.0,2056.5422990002844,4.0,1.0,phase_3,,,,,270.0,2.0,135.0,405.0,675.0,810.0,270.0,540.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,3265.495880999879,4.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,576.0,192.0,960.0,768.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2907.744733999607,4.0,1.0,phase_3,,,,,135.0,1.0,135.0,405.0,270.0,675.0,540.0,810.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,4005.368105999878,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,924.0,308.0,154.0,770.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,5.0,2402.71821100032,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,173.0,346.0,519.0,1038.0,magenta,I
0.0,2.0,2.0,0.0,7.0,6.0,3762.818789999983,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,1038.0,519.0,692.0,865.0,gray,circle
0.0,7.0,3.0,1.0,7.0,4.0,1362.2248810006568,4.0,1.0,phase_3,,,,,1152.0,6.0,192.0,384.0,768.0,1152.0,576.0,960.0,white,square
0.0,2.0,2.0,0.0,7.0,3.0,2108.6667159997887,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,1038.0,173.0,346.0,865.0,gray,circle
0.0,7.0,3.0,1.0,7.0,2.0,2965.864998000143,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,616.0,462.0,154.0,770.0,white,square
0.0,5.0,1.0,1.0,7.0,1.0,4225.912730000346,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,770.0,154.0,924.0,308.0,462.0,magenta,I
0.0,2.0,2.0,0.0,7.0,3.0,3077.5303780001195,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,810.0,675.0,135.0,405.0,gray,circle
0.0,2.0,2.0,0.0,7.0,1.0,1750.6668809992334,4.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,960.0,576.0,768.0,192.0,384.0,gray,circle
0.0,4.0,4.0,0.0,7.0,1.0,3208.7238910007727,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,675.0,540.0,270.0,135.0,cyan,diamond
