raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,781.2099679999847,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,830.0650000001042,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,395.1584199999161,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,750.5241520002528,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,864.2495049998615,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,696.0005890000502,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,338.4495629998127,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,850.0,700.0,5.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,857.4226679997992,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,808.81022199992,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,489.8910929996418,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,359.6041680002599,7.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,602.0211980003296,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,443.1061700001919,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,6.0,867.2391790000802,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,657.9426379998949,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,801.6023719997065,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1024.659779999638,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,750.0,700.0,5.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,5.0,883.7353539997821,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1203.2700539998586,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,525.3508030000376,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,592.455790999793,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,6.0,6.0,464.3457429997397,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,517.7484689997982,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,5.0,5.0,397.2864400002436,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,547.9915099999744,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,5.0,662.8522849996443,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,960.801710999931,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,6.0,937.5168900000972,7.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,545.9963680000328,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,349.1346499999963,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,6.0,6.0,1041.2601309999443,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,6.0,6.0,610.5651850002687,8.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,921.5450050000982,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,6.0,6.0,612.4150729997382,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,516.7476530000386,8.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,365.846792999946,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,584.2225680003139,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1200.5880659999093,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,403.7323959996683,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,422.858584000096,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,666.3824350002869,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,750.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,479.4055910001589,8.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,750.0,4.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,527.5911210001141,8.0,1.0,phase_2,go,950.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,470.4068739997638,8.0,1.0,phase_2,go,950.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,750.0,4.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,495.1030440001887,8.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,366.8348239998522,8.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,356.8424280001636,8.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,364.97250999991587,8.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,338.1965890002902,8.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,374.849076999908,8.0,1.0,phase_2,go,1000.0,750.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,750.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,450.2758530002211,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,422.6712879999468,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,395.1514720001796,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,412.8966849998505,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,7.0,4.0,1976.170894999996,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,192.0,576.0,768.0,384.0,blue,square
0.0,6.0,1.0,1.0,7.0,2.0,1540.2815269999337,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,173.0,346.0,692.0,1038.0,519.0,yellow,I
0.0,5.0,0.5,1.0,7.0,3.0,1129.640284999823,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,768.0,192.0,960.0,384.0,576.0,blue,square
0.0,3.0,2.0,0.0,7.0,5.0,905.310750999888,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,384.0,576.0,1152.0,768.0,960.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,1.0,769.0660900002513,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,770.0,924.0,308.0,154.0,462.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1176.1285560000942,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,1038.0,346.0,519.0,692.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,764.8511760003203,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,173.0,346.0,519.0,865.0,orange,circle
0.0,1.0,0.5,0.0,7.0,6.0,719.6830180000688,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,580.0,232.0,348.0,696.0,116.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,746.4253459997963,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,270.0,540.0,810.0,405.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,981.1721410001156,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,384.0,576.0,1152.0,192.0,yellow,I
0.0,1.0,0.5,0.0,7.0,3.0,717.5406290002684,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,519.0,173.0,692.0,346.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,951.2751400002344,1.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,519.0,1038.0,865.0,692.0,yellow,I
0.0,1.0,0.5,0.0,7.0,3.0,765.4963119998683,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,960.0,384.0,1152.0,192.0,768.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,457.6761059997807,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,692.0,173.0,865.0,519.0,346.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,786.4993260000119,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,1038.0,865.0,692.0,173.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,700.8577699998568,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,462.0,154.0,770.0,924.0,green,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1020.906248999836,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,270.0,810.0,405.0,540.0,135.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,904.396811999959,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,1038.0,865.0,346.0,692.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,1036.4550809999855,1.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,576.0,1152.0,768.0,384.0,orange,circle
0.0,7.0,2.0,1.0,7.0,2.0,1108.955695000077,1.0,1.0,phase_3,,,,,770.0,5.0,924.0,770.0,154.0,462.0,616.0,308.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1157.9021279999324,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,135.0,810.0,405.0,675.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,2.0,1230.2528999998683,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,462.0,308.0,924.0,616.0,154.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1676.8210559998806,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,464.0,696.0,580.0,348.0,116.0,orange,circle
0.0,3.0,2.0,0.0,7.0,6.0,2250.7673389995944,2.0,1.0,phase_3,,,,,346.0,2.0,865.0,1038.0,692.0,519.0,173.0,346.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,4.0,2032.862308000404,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,1152.0,576.0,768.0,960.0,192.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,6.0,2378.6654720001934,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,810.0,135.0,540.0,270.0,blue,square
0.0,1.0,0.5,0.0,7.0,4.0,2165.154249999887,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,464.0,696.0,232.0,348.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2029.9642769996358,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,154.0,616.0,308.0,462.0,orange,circle
0.0,2.0,1.0,0.0,7.0,3.0,1102.2250089999943,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,810.0,540.0,405.0,270.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,4.0,1648.3731200000875,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,192.0,384.0,768.0,960.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1072.0702019998498,2.0,1.0,phase_3,,,,,232.0,2.0,580.0,464.0,232.0,116.0,348.0,696.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,1.0,1322.8496560000167,2.0,1.0,phase_3,,,,,116.0,1.0,116.0,464.0,696.0,232.0,348.0,580.0,blue,square
0.0,6.0,1.0,1.0,7.0,5.0,1562.968046000151,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,135.0,405.0,675.0,270.0,yellow,I
0.0,6.0,1.0,1.0,7.0,1.0,1790.1356649999798,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,348.0,464.0,580.0,116.0,yellow,I
0.0,7.0,2.0,1.0,7.0,4.0,1326.5462899998963,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,116.0,696.0,348.0,580.0,232.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1528.9337919998616,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,308.0,616.0,154.0,462.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,2.0,1240.9518539998317,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,192.0,1152.0,960.0,576.0,768.0,green,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1512.8994409997176,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,768.0,192.0,576.0,384.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,923.679460999665,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,308.0,462.0,924.0,154.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2972.009180999976,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,135.0,405.0,270.0,810.0,orange,circle
0.0,5.0,0.5,1.0,7.0,2.0,1377.9057040001137,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,116.0,348.0,232.0,464.0,580.0,blue,square
0.0,2.0,1.0,0.0,7.0,3.0,2970.6742550001763,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,865.0,692.0,173.0,1038.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,2.0,2999.6066420003444,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,116.0,348.0,232.0,464.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,3.0,2527.604021000116,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,462.0,616.0,924.0,770.0,blue,square
0.0,1.0,0.5,0.0,7.0,4.0,2320.096972000101,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,675.0,810.0,270.0,540.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1695.1771849999204,3.0,1.0,phase_3,,,,,270.0,2.0,405.0,270.0,135.0,810.0,675.0,540.0,yellow,I
0.0,4.0,4.0,0.0,7.0,3.0,1817.327836000004,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,576.0,1152.0,192.0,384.0,960.0,orange,circle
0.0,7.0,2.0,1.0,7.0,4.0,1649.079969000013,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,675.0,405.0,540.0,135.0,810.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,2483.938321000096,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,462.0,924.0,770.0,154.0,616.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,3.0,1878.736327000297,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,696.0,464.0,580.0,116.0,orange,circle
0.0,2.0,1.0,0.0,7.0,4.0,1270.2198730003147,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,348.0,696.0,116.0,464.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,4.0,911.6778890002024,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,135.0,675.0,810.0,540.0,orange,circle
0.0,8.0,4.0,1.0,7.0,3.0,1797.2668910006178,3.0,1.0,phase_3,,,,,192.0,1.0,576.0,960.0,192.0,768.0,384.0,1152.0,green,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1163.856205999764,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,1152.0,576.0,768.0,192.0,yellow,I
0.0,4.0,4.0,0.0,7.0,4.0,1035.3309780002746,3.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,154.0,924.0,462.0,616.0,orange,circle
0.0,3.0,2.0,0.0,7.0,5.0,1345.1920269999391,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,154.0,308.0,616.0,924.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,1.0,1799.5812449998994,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,1038.0,346.0,173.0,692.0,865.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1544.5546219998505,3.0,1.0,phase_3,,,,,173.0,1.0,692.0,865.0,1038.0,346.0,173.0,519.0,blue,square
0.0,7.0,2.0,1.0,7.0,4.0,903.0404810000618,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,192.0,384.0,576.0,1152.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1798.244500999317,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,116.0,232.0,348.0,464.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,1.0,1527.61261500018,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,692.0,1038.0,865.0,519.0,346.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1353.192558000046,4.0,1.0,phase_3,,,,,173.0,1.0,519.0,692.0,346.0,1038.0,173.0,865.0,green,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1339.7800720003945,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,616.0,770.0,154.0,924.0,308.0,yellow,I
0.0,8.0,4.0,1.0,7.0,5.0,1181.8848320008328,4.0,1.0,phase_3,,,,,116.0,1.0,348.0,696.0,464.0,232.0,116.0,580.0,green,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1939.0625570003976,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,770.0,924.0,308.0,616.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1552.4223369993706,4.0,1.0,phase_3,,,,,154.0,1.0,308.0,924.0,462.0,616.0,154.0,770.0,green,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1577.5868780001474,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,1152.0,768.0,960.0,576.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1986.6030140001385,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,810.0,270.0,540.0,405.0,135.0,green,diamond
0.0,7.0,2.0,1.0,7.0,5.0,1557.2710280002866,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,464.0,116.0,580.0,232.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1408.8856260004832,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,192.0,1152.0,768.0,576.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,3.0,1436.1438099995212,4.0,1.0,phase_3,,,,,173.0,1.0,692.0,519.0,173.0,346.0,865.0,1038.0,blue,square
0.0,1.0,0.5,0.0,7.0,6.0,1512.3556750004354,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,405.0,270.0,135.0,540.0,810.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2517.9804680001325,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,346.0,865.0,519.0,692.0,173.0,green,diamond
0.0,5.0,0.5,1.0,7.0,4.0,2489.3968119995407,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,308.0,154.0,616.0,924.0,blue,square
0.0,5.0,0.5,1.0,7.0,4.0,2236.628560999634,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,540.0,405.0,675.0,270.0,blue,square
0.0,6.0,1.0,1.0,7.0,2.0,1341.9917139999598,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,462.0,770.0,924.0,616.0,yellow,I
0.0,3.0,2.0,0.0,7.0,4.0,1239.2513370004965,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,270.0,675.0,135.0,405.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2078.927601000032,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,464.0,696.0,232.0,348.0,116.0,green,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1615.478331000304,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,810.0,405.0,135.0,270.0,gray,triangle
0.0,6.0,1.0,1.0,7.0,5.0,924.6942409999974,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,464.0,116.0,348.0,580.0,232.0,yellow,I
