raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,582.9158359997564,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,653.585856999598,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,5.0,5.0,584.3949700001758,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,462.7294040001288,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,502.68046900055197,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,434.6005699999296,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,435.7091339998078,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,498.6457630002405,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,500.2269859996886,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,463.2602420006151,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,632.6462979995995,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,488.1895609996718,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,584.9864699994214,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,473.7692299995615,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,784.8774290005167,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,509.20461599980626,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,493.464412999856,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,293.7465979994158,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,811.3861259998885,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,521.6677520002122,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,609.5631289999801,7.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,605.7257920001575,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,436.3029789992652,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,651.8182319996413,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,665.3231720001713,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,528.972031000194,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,502.3156690003816,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,453.898451999521,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,637.224445999891,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,672.9856869997093,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,679.1470110001683,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,387.7513600000384,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,596.9350859995757,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,650.253032999899,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,5.0,695.432291000543,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,570.1956459997746,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,484.6477920000325,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,578.656183000021,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,707.2241779997057,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,617.1704210000826,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,614.0614659998391,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,720.8333019998463,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,519.0484900003867,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,663.0077820000224,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,641.8024479999076,8.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,660.8799589994305,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,655.6098950004525,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,681.5402689999246,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,691.0393540001678,8.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,653.5986790004245,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,615.4457499997079,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,813.2769660005579,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,764.8527780002041,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,757.6772259999416,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,836.4583669999774,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,776.0894390003159,8.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,606.4149079993513,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,711.4166979999936,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,589.4921850003811,8.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,624.4550620003793,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2949.781303999771,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,692.0,346.0,173.0,865.0,519.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2151.8091610005285,1.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,770.0,616.0,154.0,924.0,orange,circle
0.0,8.0,4.0,1.0,7.0,5.0,2170.7481719995485,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,154.0,924.0,308.0,462.0,616.0,white,square
0.0,6.0,1.0,1.0,7.0,1.0,1316.220147000422,1.0,1.0,phase_3,,,,,173.0,1.0,173.0,346.0,519.0,692.0,865.0,1038.0,green,I
0.0,7.0,2.0,1.0,7.0,1.0,1718.2442369994533,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,384.0,960.0,768.0,192.0,1152.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2201.322814000377,1.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,616.0,462.0,308.0,924.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1286.310613999376,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,696.0,348.0,464.0,116.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1100.8577200000218,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,770.0,308.0,154.0,924.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1903.3348579996527,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,348.0,696.0,232.0,464.0,orange,circle
0.0,7.0,2.0,1.0,7.0,6.0,2180.58189400017,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,1038.0,692.0,173.0,865.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,6.0,1989.2106130000684,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,1038.0,692.0,519.0,865.0,346.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,6.0,1527.0634960006646,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,348.0,696.0,116.0,464.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,4.0,713.6086040000009,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,580.0,696.0,116.0,232.0,464.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,1.0,863.7878429999546,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,405.0,270.0,135.0,675.0,orange,circle
0.0,4.0,4.0,0.0,7.0,5.0,1721.7518110001038,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,519.0,346.0,173.0,865.0,1038.0,orange,circle
0.0,5.0,0.5,1.0,7.0,4.0,1859.66911200012,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,464.0,580.0,348.0,116.0,232.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,791.650696999568,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,116.0,696.0,348.0,232.0,white,square
0.0,1.0,0.5,0.0,7.0,5.0,956.5144019998116,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,154.0,462.0,770.0,924.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1191.2681780004275,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,692.0,173.0,346.0,519.0,865.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,938.9995299998192,1.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,768.0,384.0,576.0,1152.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,2.0,927.896402999977,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,540.0,405.0,135.0,270.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1209.220421000282,2.0,1.0,phase_3,,,,,464.0,4.0,696.0,580.0,116.0,232.0,464.0,348.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,1.0,527.6929219999147,2.0,1.0,phase_3,,,,,924.0,6.0,924.0,462.0,770.0,308.0,154.0,616.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,762.7866749999157,2.0,1.0,phase_3,,,,,405.0,3.0,675.0,540.0,135.0,810.0,270.0,405.0,white,square
0.0,1.0,0.5,0.0,7.0,6.0,1916.164968000885,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,960.0,576.0,1152.0,192.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,627.5666060000731,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,192.0,960.0,576.0,768.0,1152.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1393.0382849994205,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,308.0,462.0,154.0,770.0,924.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1434.020122999755,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,270.0,135.0,405.0,540.0,675.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1565.9190489996035,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,1038.0,865.0,346.0,173.0,orange,circle
0.0,2.0,1.0,0.0,7.0,5.0,862.7024730003541,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,405.0,270.0,540.0,135.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,4.0,1022.411775999899,2.0,1.0,phase_3,,,,,232.0,2.0,580.0,116.0,348.0,232.0,464.0,696.0,green,I
0.0,8.0,4.0,1.0,7.0,1.0,880.9831810003743,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,960.0,192.0,1152.0,576.0,white,square
0.0,5.0,0.5,1.0,7.0,6.0,986.5346309998132,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,770.0,924.0,616.0,308.0,154.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,721.2511979996634,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,1038.0,519.0,173.0,346.0,865.0,white,square
0.0,1.0,0.5,0.0,7.0,5.0,1051.3811670007271,2.0,1.0,phase_3,,,,,405.0,3.0,135.0,675.0,270.0,810.0,405.0,540.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,839.2360950001603,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,116.0,696.0,232.0,464.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,5.0,628.5606290002761,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,616.0,154.0,462.0,770.0,924.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,1.0,958.763268000439,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,519.0,865.0,173.0,692.0,1038.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,6.0,1099.5238810000956,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,960.0,768.0,576.0,192.0,white,square
0.0,7.0,2.0,1.0,7.0,4.0,865.0674999998955,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,464.0,696.0,348.0,116.0,232.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,6.0,920.5528980000964,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,865.0,692.0,1038.0,346.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,909.684191999986,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,232.0,348.0,580.0,464.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,2.0,986.0762270000124,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,1038.0,346.0,519.0,692.0,green,I
0.0,7.0,2.0,1.0,7.0,6.0,625.5042590000812,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,960.0,192.0,576.0,768.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,1.0,533.6724230000982,3.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,1152.0,768.0,576.0,960.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1097.994865000146,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,865.0,173.0,692.0,519.0,white,square
0.0,7.0,2.0,1.0,7.0,3.0,1507.7136089994383,3.0,1.0,phase_3,,,,,135.0,1.0,540.0,810.0,135.0,270.0,675.0,405.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,6.0,1031.9175750000795,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,135.0,810.0,540.0,270.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1873.7183980001648,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,696.0,348.0,232.0,464.0,orange,circle
0.0,7.0,2.0,1.0,7.0,5.0,1475.5982060005408,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,519.0,346.0,173.0,865.0,1038.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,2.0,571.2498470002174,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,1152.0,768.0,192.0,960.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,5.0,758.5871370001769,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,192.0,384.0,768.0,1152.0,green,I
0.0,2.0,1.0,0.0,7.0,2.0,675.7458259999112,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,770.0,924.0,462.0,616.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,3.0,496.9567050002297,3.0,1.0,phase_3,,,,,270.0,2.0,810.0,540.0,270.0,405.0,135.0,675.0,green,I
0.0,1.0,0.5,0.0,7.0,5.0,594.274691999999,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,154.0,308.0,770.0,462.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,994.6342059993184,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,384.0,1152.0,768.0,960.0,orange,circle
0.0,8.0,4.0,1.0,7.0,2.0,589.8758170005749,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,924.0,308.0,770.0,154.0,white,square
0.0,1.0,0.5,0.0,7.0,1.0,629.6672469998157,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,116.0,464.0,348.0,232.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,718.9696979994551,3.0,1.0,phase_3,,,,,232.0,2.0,116.0,696.0,348.0,232.0,464.0,580.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,572.6153640007396,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,308.0,616.0,924.0,154.0,770.0,green,I
0.0,2.0,1.0,0.0,7.0,4.0,625.9433109999009,4.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,768.0,192.0,960.0,576.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,2.0,523.9667229998304,4.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,576.0,960.0,1152.0,768.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,4.0,696.5534099999786,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,192.0,1152.0,768.0,384.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1006.5124899992952,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,1152.0,960.0,384.0,192.0,orange,circle
0.0,6.0,1.0,1.0,7.0,3.0,1200.0477920000776,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,768.0,192.0,384.0,1152.0,green,I
0.0,8.0,4.0,1.0,7.0,4.0,909.163126999374,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,135.0,405.0,675.0,270.0,white,square
0.0,5.0,0.5,1.0,7.0,1.0,1661.615277999772,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,135.0,270.0,405.0,675.0,810.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1108.0922699993607,4.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,173.0,519.0,346.0,865.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,668.9297809998607,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,540.0,810.0,405.0,135.0,270.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,656.3256899999033,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,346.0,692.0,519.0,173.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,545.6706349996239,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,270.0,675.0,135.0,540.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1836.561877999884,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,173.0,519.0,346.0,865.0,692.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1252.300064999872,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,810.0,540.0,270.0,675.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,2.0,1152.7618649997748,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,675.0,270.0,405.0,135.0,orange,circle
0.0,4.0,4.0,0.0,7.0,5.0,693.7922180004534,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,308.0,770.0,924.0,616.0,154.0,orange,circle
0.0,6.0,1.0,1.0,7.0,1.0,806.7393439996522,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,270.0,135.0,810.0,675.0,405.0,green,I
0.0,6.0,1.0,1.0,7.0,1.0,817.5335859996267,4.0,1.0,phase_3,,,,,232.0,2.0,232.0,696.0,116.0,464.0,348.0,580.0,green,I
0.0,2.0,1.0,0.0,7.0,6.0,904.0790779999952,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,770.0,616.0,924.0,154.0,462.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,2.0,565.0286400004916,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,924.0,770.0,462.0,154.0,green,I
0.0,8.0,4.0,1.0,7.0,6.0,1345.635964000394,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,464.0,232.0,116.0,580.0,white,square
