raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,1185.5265229996803,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,6.0,6.0,1071.8105810001362,7.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,950.6958319998377,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,1056.694077999964,7.0,1.0,phase_2,stop,950.0,900.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,1191.1524380002447,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,1094.551240000328,7.0,1.0,phase_2,stop,950.0,850.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1212.6811329999327,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1189.3247670000164,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,6.0,6.0,1211.4392540001973,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,5.0,1061.0239930001626,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,1044.998474999829,7.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,6.0,1056.8776559998696,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,1049.786593000135,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,1056.459557999915,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,927.8576390001944,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,951.1334419999002,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1015.9338040002694,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,990.0887479998346,7.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,940.798008999991,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1044.1329619998214,7.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,869.0088170001218,7.0,1.0,phase_2,go,800.0,950.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,950.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,6.0,961.4523039999768,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,1129.203880000205,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,863.1875900000523,7.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,5.0,764.9240639998425,7.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1181.2320140002155,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1196.5763839998544,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,1276.0511270003008,7.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,1275.6289909998486,7.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,1050.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1110.9704130003593,8.0,1.0,phase_2,stop,950.0,1050.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,878.0198300000848,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,591.6757869999856,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,965.779983000175,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,997.0828900000016,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,1037.660724000034,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,890.7246549997581,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,313.6443030002738,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,6.0,993.1174190001002,8.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1336.978863999775,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,6.0,1008.2081609998568,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1072.8972859997157,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1006.077145999825,8.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,1151.1216899998544,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1142.525434000163,8.0,1.0,phase_2,stop,1000.0,900.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,1148.582468999848,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,1012.4270989999786,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,346.7652580002323,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,1033.359362000283,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,996.4500810001482,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,6.0,347.1886050001558,8.0,1.0,phase_2,stop,950.0,900.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,730.0952010000401,8.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,401.3511970001673,8.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,734.2568789999859,8.0,1.0,phase_2,stop,950.0,900.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,398.7166340002659,8.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,879.0219150000667,8.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,1070.700233000025,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,941.1302540001998,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,346.6439539997736,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,5.0,572.6339650000227,8.0,1.0,phase_2,stop,950.0,900.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,339.154150000013,8.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,673.0782669997097,8.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,7.0,5.0,1712.2747849998632,1.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,960.0,768.0,576.0,192.0,yellow,I
0.0,5.0,0.5,1.0,7.0,1.0,1212.241231999997,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,675.0,270.0,540.0,135.0,810.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,987.6767569999174,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,464.0,348.0,232.0,580.0,116.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,1084.3974979998166,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,540.0,810.0,270.0,135.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,919.860387999961,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,770.0,462.0,616.0,308.0,154.0,blue,cross
0.0,3.0,2.0,0.0,7.0,6.0,1345.2770889998646,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,865.0,519.0,346.0,692.0,yellow,I
0.0,7.0,2.0,1.0,7.0,6.0,1552.4916409999605,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,924.0,154.0,462.0,308.0,770.0,magenta,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1299.3403300001771,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,1152.0,192.0,384.0,768.0,blue,cross
0.0,2.0,1.0,0.0,7.0,2.0,868.8397669998267,1.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,462.0,616.0,924.0,154.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,3.0,822.1737209996718,1.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,173.0,865.0,346.0,519.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,6.0,1510.8860290001758,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,865.0,346.0,692.0,1038.0,magenta,triangle
0.0,1.0,0.5,0.0,7.0,2.0,641.0090009999294,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,580.0,232.0,464.0,348.0,blue,cross
0.0,6.0,1.0,1.0,7.0,5.0,912.0363109996106,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,192.0,384.0,960.0,576.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,1.0,617.9365359998883,1.0,1.0,phase_3,,,,,308.0,2.0,308.0,924.0,154.0,770.0,462.0,616.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1154.2555660003018,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,270.0,810.0,540.0,405.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,2.0,476.4159029996335,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,675.0,540.0,135.0,270.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,957.0037420003246,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,696.0,348.0,232.0,580.0,116.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,2.0,791.2025159998848,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,462.0,924.0,770.0,308.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1290.2962879998086,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,346.0,519.0,692.0,173.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,3.0,1105.180105999807,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,768.0,576.0,192.0,960.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,883.7207440001293,2.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,692.0,173.0,865.0,346.0,519.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,3.0,749.2004960004124,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,1152.0,768.0,576.0,192.0,magenta,triangle
0.0,1.0,0.5,0.0,7.0,2.0,934.702763000132,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,384.0,192.0,960.0,1152.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,617.1652960001666,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,576.0,1152.0,192.0,768.0,960.0,orange,square
0.0,4.0,4.0,0.0,7.0,5.0,1098.1634810004834,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,462.0,924.0,770.0,154.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,721.3283669998418,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,675.0,135.0,540.0,270.0,blue,cross
0.0,5.0,0.5,1.0,7.0,1.0,955.220984999869,2.0,1.0,phase_3,,,,,232.0,2.0,232.0,116.0,464.0,696.0,348.0,580.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,972.04120600054,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,519.0,865.0,692.0,173.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1223.2815610004764,2.0,1.0,phase_3,,,,,135.0,1.0,270.0,135.0,810.0,405.0,540.0,675.0,orange,square
0.0,3.0,2.0,0.0,7.0,1.0,1056.9974030004232,2.0,1.0,phase_3,,,,,464.0,4.0,464.0,348.0,580.0,116.0,232.0,696.0,yellow,I
0.0,7.0,2.0,1.0,7.0,3.0,1176.6951299996435,2.0,1.0,phase_3,,,,,768.0,4.0,192.0,1152.0,768.0,960.0,384.0,576.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,1.0,945.4127480003079,2.0,1.0,phase_3,,,,,924.0,6.0,924.0,462.0,770.0,616.0,308.0,154.0,yellow,I
0.0,5.0,0.5,1.0,7.0,3.0,653.186771000037,2.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,960.0,768.0,384.0,1152.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1094.6076589998484,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,692.0,1038.0,346.0,519.0,173.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,1.0,719.0608559994871,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,405.0,540.0,810.0,270.0,135.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,2.0,991.0810920000586,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,384.0,768.0,1152.0,576.0,960.0,yellow,I
0.0,8.0,4.0,1.0,7.0,1.0,921.8611270007386,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,1038.0,173.0,865.0,346.0,519.0,orange,square
0.0,1.0,0.5,0.0,7.0,6.0,977.0277429997803,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,116.0,232.0,464.0,696.0,blue,cross
0.0,5.0,0.5,1.0,7.0,2.0,700.3070099999604,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,924.0,462.0,616.0,154.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,501.2772700001733,2.0,1.0,phase_3,,,,,308.0,2.0,308.0,770.0,154.0,462.0,616.0,924.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,3.0,960.678454999652,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,865.0,519.0,1038.0,692.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,572.3490090003907,3.0,1.0,phase_3,,,,,232.0,2.0,232.0,348.0,580.0,464.0,116.0,696.0,orange,square
0.0,6.0,1.0,1.0,7.0,4.0,1284.6886209999866,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,810.0,675.0,135.0,270.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,6.0,630.68254800055,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,154.0,616.0,462.0,770.0,924.0,orange,square
0.0,5.0,0.5,1.0,7.0,2.0,1167.981270999917,3.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,865.0,1038.0,519.0,692.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,896.1760960000902,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,1152.0,960.0,768.0,384.0,192.0,orange,square
0.0,4.0,4.0,0.0,7.0,4.0,792.8680980003264,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,810.0,540.0,675.0,270.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,817.2903960003168,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,192.0,576.0,1152.0,384.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1002.8127690002293,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,580.0,232.0,696.0,116.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,2.0,837.9232920005961,3.0,1.0,phase_3,,,,,924.0,6.0,462.0,924.0,308.0,616.0,154.0,770.0,yellow,I
0.0,2.0,1.0,0.0,7.0,2.0,549.037968000448,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,270.0,135.0,540.0,810.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,6.0,470.1477400003568,3.0,1.0,phase_3,,,,,308.0,2.0,616.0,770.0,924.0,154.0,462.0,308.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,703.879238000809,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,616.0,924.0,154.0,770.0,308.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,3.0,1107.1279280004092,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,696.0,580.0,464.0,232.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1076.584788999753,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,1038.0,519.0,865.0,173.0,692.0,blue,cross
0.0,2.0,1.0,0.0,7.0,5.0,1211.8521630000032,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,1152.0,192.0,576.0,960.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,1.0,606.7081719993439,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,675.0,270.0,135.0,540.0,405.0,orange,square
0.0,6.0,1.0,1.0,7.0,3.0,1064.5877850001852,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,768.0,192.0,1152.0,960.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,1.0,1111.0259480001332,3.0,1.0,phase_3,,,,,348.0,3.0,348.0,580.0,696.0,232.0,116.0,464.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1136.3496979993215,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,173.0,1038.0,865.0,692.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1065.6859099999565,4.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,810.0,405.0,135.0,675.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,2.0,665.233793999505,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,692.0,519.0,346.0,1038.0,orange,square
0.0,3.0,2.0,0.0,7.0,5.0,658.6773649996758,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,696.0,580.0,348.0,464.0,232.0,yellow,I
0.0,1.0,0.5,0.0,7.0,1.0,748.4193199998117,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,135.0,405.0,675.0,270.0,blue,cross
0.0,7.0,2.0,1.0,7.0,3.0,1182.3474360007822,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,616.0,770.0,308.0,154.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1169.4724079998196,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,405.0,270.0,540.0,810.0,yellow,I
0.0,4.0,4.0,0.0,7.0,1.0,874.0149279992693,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,960.0,768.0,1152.0,192.0,384.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1585.379682999701,4.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,348.0,116.0,580.0,696.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1397.1090900004128,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,348.0,580.0,116.0,696.0,464.0,orange,square
0.0,4.0,4.0,0.0,7.0,2.0,1293.8151219996143,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,692.0,173.0,865.0,346.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,1493.2550470002752,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,519.0,173.0,346.0,692.0,yellow,I
0.0,7.0,2.0,1.0,7.0,2.0,629.7262310008591,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,540.0,135.0,270.0,810.0,405.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,1.0,656.6923680002219,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,384.0,1152.0,192.0,768.0,960.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1064.5204489992466,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,462.0,924.0,154.0,308.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,905.6796649992976,4.0,1.0,phase_3,,,,,924.0,6.0,924.0,462.0,308.0,154.0,770.0,616.0,orange,square
0.0,4.0,4.0,0.0,7.0,6.0,1339.6556659999987,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,464.0,580.0,116.0,696.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,678.1460359998164,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,116.0,232.0,580.0,464.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1069.9918390000676,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,346.0,173.0,1038.0,865.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,6.0,1088.953378000042,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,135.0,540.0,810.0,675.0,yellow,I
0.0,5.0,0.5,1.0,7.0,2.0,752.2132399999464,4.0,1.0,phase_3,,,,,232.0,2.0,116.0,232.0,464.0,348.0,696.0,580.0,white,flipped triangle
