raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,307.7241619998858,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,299.3262740001228,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,262.3389280001902,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,531.3054209996153,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,285.9291220001978,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,294.8049079996053,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,328.1027430002723,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,317.5897799997074,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,234.1746449997117,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,467.73999800007,7.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,581.4601689999108,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,466.8474869999954,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,441.3008100000297,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,550.6239299998015,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,570.0194729997747,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,411.5852800000539,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,572.3045820000152,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,511.93971100019553,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,504.2039640002258,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,593.8128409998171,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,522.4132409998674,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,396.6518360002737,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,484.6132790003139,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,401.5001610000581,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,505.54650300000503,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,671.328148000157,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,523.1440180000391,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,363.896652999756,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,522.5079709998681,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,354.6079569996436,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,326.9222410003749,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,663.3091250000689,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,604.4133199998214,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,328.3585059998586,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,329.9587960000281,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,597.1841430000495,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,550.9014579997711,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,291.1732929997015,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,485.5450539998855,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,393.2927340001697,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,487.2715480000806,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,392.1564910001507,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,475.6501269998807,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,364.7346780003317,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,549.8202240000865,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,421.7543710001337,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,503.652792000139,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,504.5807720002813,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,452.3553610001727,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,402.0542339999338,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,540.5077659997914,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,523.4317349995763,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,373.7904039999193,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,580.6787980000081,8.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,579.8182569997152,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,569.7261929999513,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,568.3275189994674,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,559.6697970004243,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,635.7829540002058,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,551.1533380004039,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,372.4047519999658,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,402.9721110000537,8.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,7.0,4.0,1433.2402150002963,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,540.0,135.0,810.0,405.0,270.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,2987.0149959997434,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,384.0,192.0,1152.0,960.0,green,circle
0.0,2.0,2.0,0.0,7.0,4.0,3182.012835000023,1.0,1.0,phase_3,,,,,173.0,1.0,1038.0,865.0,692.0,173.0,519.0,346.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1629.1925109999283,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,405.0,540.0,270.0,810.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,2.0,2332.814252999924,1.0,1.0,phase_3,,,,,924.0,6.0,154.0,924.0,308.0,770.0,462.0,616.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1868.7640889993415,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,464.0,116.0,348.0,580.0,232.0,green,circle
0.0,8.0,4.0,1.0,7.0,3.0,2667.3632450001605,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,960.0,1152.0,384.0,192.0,white,square
0.0,1.0,1.0,0.0,7.0,6.0,2145.4500910003844,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,519.0,173.0,692.0,1038.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,5.0,2218.61317999992,1.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,692.0,173.0,519.0,346.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2573.033857000155,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,865.0,692.0,1038.0,346.0,173.0,orange,cross
0.0,5.0,1.0,1.0,7.0,4.0,2235.946237999997,1.0,1.0,phase_3,,,,,192.0,1.0,576.0,768.0,960.0,192.0,1152.0,384.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,1820.982757999445,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,1152.0,576.0,768.0,960.0,384.0,white,square
0.0,7.0,3.0,1.0,7.0,6.0,1920.0421169998665,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,384.0,1152.0,192.0,576.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1765.248650999638,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,675.0,810.0,405.0,270.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,3.0,1929.7774100004967,1.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,960.0,192.0,576.0,384.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,1.0,2852.591025000038,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,384.0,1152.0,192.0,960.0,768.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1640.921464999337,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,346.0,519.0,865.0,692.0,white,square
0.0,5.0,1.0,1.0,7.0,1.0,2710.855879999144,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,346.0,865.0,173.0,1038.0,green,circle
0.0,6.0,2.0,1.0,7.0,6.0,1457.326576000014,1.0,1.0,phase_3,,,,,1152.0,6.0,768.0,960.0,576.0,192.0,384.0,1152.0,yellow,I
0.0,5.0,1.0,1.0,7.0,5.0,1762.499303000368,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,810.0,135.0,540.0,405.0,270.0,green,circle
0.0,2.0,2.0,0.0,7.0,4.0,1164.9685209995368,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,519.0,1038.0,346.0,173.0,865.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,2746.5597999998863,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,696.0,580.0,464.0,116.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,3.0,1699.4615359999443,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,692.0,1038.0,346.0,519.0,173.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1108.0656579997594,2.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,692.0,865.0,173.0,519.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1024.8093800000788,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,116.0,464.0,696.0,232.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1034.6575809999194,2.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,464.0,696.0,580.0,232.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,1128.7668610002584,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,519.0,346.0,173.0,1038.0,yellow,I
0.0,5.0,1.0,1.0,7.0,3.0,1182.8349910001634,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,810.0,135.0,675.0,405.0,green,circle
0.0,7.0,3.0,1.0,7.0,5.0,897.0275279998532,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,1152.0,576.0,192.0,960.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,924.7597479998147,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,308.0,154.0,770.0,462.0,616.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,996.7312420003508,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,1038.0,692.0,346.0,173.0,519.0,green,circle
0.0,4.0,4.0,0.0,7.0,2.0,1911.5248279995285,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,540.0,135.0,270.0,405.0,orange,cross
0.0,6.0,2.0,1.0,7.0,3.0,2429.839741000251,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,696.0,580.0,116.0,464.0,yellow,I
0.0,6.0,2.0,1.0,7.0,1.0,1371.601599999849,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,960.0,576.0,192.0,384.0,768.0,yellow,I
0.0,1.0,1.0,0.0,7.0,1.0,1754.874844999904,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,464.0,232.0,348.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2003.7685559991587,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,270.0,405.0,810.0,135.0,540.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1542.602321000231,2.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,519.0,346.0,692.0,173.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1263.5604739998598,2.0,1.0,phase_3,,,,,924.0,6.0,462.0,924.0,616.0,308.0,770.0,154.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1448.9568239996515,2.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,540.0,675.0,135.0,405.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1604.9124129995107,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,464.0,348.0,116.0,232.0,696.0,green,circle
0.0,3.0,3.0,0.0,7.0,5.0,1626.082965999558,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,348.0,116.0,696.0,232.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,2450.4272450003555,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,232.0,116.0,348.0,464.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1577.2963569997955,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,135.0,540.0,405.0,675.0,810.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,1605.5482279998614,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,270.0,405.0,675.0,810.0,yellow,I
0.0,8.0,4.0,1.0,7.0,4.0,1632.9741509998712,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,462.0,770.0,924.0,616.0,white,square
0.0,4.0,4.0,0.0,7.0,3.0,2037.8682290001962,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,154.0,616.0,308.0,924.0,462.0,orange,cross
0.0,4.0,4.0,0.0,7.0,3.0,1238.5428480001792,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,692.0,346.0,519.0,1038.0,orange,cross
0.0,3.0,3.0,0.0,7.0,6.0,1816.612401000384,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,462.0,154.0,770.0,616.0,924.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1217.047341999205,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,384.0,960.0,768.0,576.0,192.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,5.0,858.082122000269,3.0,1.0,phase_3,,,,,135.0,1.0,405.0,675.0,810.0,540.0,135.0,270.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,1421.7743159997551,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,308.0,154.0,924.0,770.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1588.022219000777,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,675.0,540.0,270.0,405.0,yellow,I
0.0,8.0,4.0,1.0,7.0,5.0,1638.1812500003434,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,154.0,924.0,462.0,616.0,308.0,white,square
0.0,2.0,2.0,0.0,7.0,5.0,2111.950092999905,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,924.0,616.0,770.0,308.0,462.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1153.5335910002686,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,308.0,462.0,924.0,616.0,770.0,orange,cross
0.0,8.0,4.0,1.0,7.0,2.0,1763.0786810004793,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,348.0,580.0,116.0,232.0,white,square
0.0,4.0,4.0,0.0,7.0,1.0,1557.719059000192,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,270.0,540.0,675.0,405.0,orange,cross
0.0,2.0,2.0,0.0,7.0,2.0,1604.9638080003206,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,116.0,580.0,232.0,348.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1653.224962999957,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,135.0,675.0,270.0,405.0,white,square
0.0,8.0,4.0,1.0,7.0,2.0,1006.4606320001983,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,173.0,692.0,519.0,865.0,white,square
0.0,6.0,2.0,1.0,7.0,2.0,1154.6954989998994,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,616.0,154.0,462.0,924.0,yellow,I
0.0,7.0,3.0,1.0,7.0,4.0,712.4682069998016,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,810.0,675.0,405.0,270.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1309.965005999402,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,270.0,810.0,405.0,540.0,135.0,white,square
0.0,3.0,3.0,0.0,7.0,2.0,1686.3343710001573,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,192.0,960.0,1152.0,576.0,768.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1851.8488170002456,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,865.0,173.0,346.0,519.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1762.3689839992949,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,580.0,116.0,232.0,464.0,orange,cross
0.0,5.0,1.0,1.0,7.0,3.0,1824.083876000259,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,462.0,924.0,770.0,154.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,1928.4735219998763,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,348.0,116.0,696.0,232.0,white,square
0.0,6.0,2.0,1.0,7.0,4.0,1227.563071000077,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,865.0,1038.0,692.0,346.0,yellow,I
0.0,2.0,2.0,0.0,7.0,5.0,1052.0571659999405,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,384.0,960.0,192.0,576.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1230.7251140000517,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,232.0,348.0,696.0,580.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,991.0745429997404,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,770.0,462.0,154.0,308.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,1248.06048299979,4.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,192.0,768.0,576.0,384.0,960.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,4.0,2440.8758129993657,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,464.0,696.0,232.0,116.0,yellow,I
0.0,6.0,2.0,1.0,7.0,3.0,1521.095236000292,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,616.0,308.0,924.0,770.0,yellow,I
0.0,5.0,1.0,1.0,7.0,4.0,1203.8279289999991,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,308.0,462.0,154.0,616.0,924.0,green,circle
0.0,1.0,1.0,0.0,7.0,4.0,1825.583157999972,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,616.0,924.0,154.0,462.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1644.6014410003045,4.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,768.0,576.0,192.0,384.0,960.0,orange,cross
0.0,7.0,3.0,1.0,7.0,3.0,2296.019119999982,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,696.0,116.0,464.0,348.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,944.8956379992524,4.0,1.0,phase_3,,,,,1152.0,6.0,576.0,768.0,1152.0,960.0,384.0,192.0,orange,cross
