raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,5.0,5.0,725.0412329999563,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,408.7644009996438,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,615.6477300000915,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,453.7596129998746,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,565.8512909999445,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,324.0639000000556,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,290.0216430002729,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,334.0176110000357,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,519.294422999792,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,353.7733260000095,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,388.7473810000301,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,378.7940139995953,7.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,621.5362349998941,7.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,584.2835309999828,7.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,696.0684069999843,7.0,1.0,phase_2,stop,250.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,678.486127999804,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,583.3740279999802,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,476.358332000018,7.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,685.7685859999947,7.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,658.3083049999914,7.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,473.7593419999939,7.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,445.1108599996587,7.0,1.0,phase_2,stop,200.0,500.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,716.5573140000561,7.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,704.8445340001308,7.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,649.420050000117,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,565.0610499997128,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,557.1632740002315,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,474.9944099994536,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,659.2531200003577,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,483.540449999964,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,465.3300529998887,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,388.7382950006213,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,5.0,314.8758540000926,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,342.9483789996084,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,501.3322410004548,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,603.3055690004403,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,305.5978029997277,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,483.1455089997689,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,575.3424189997531,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,642.8651360001822,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,464.5975590001399,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,520.0988340002368,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,585.7590089999576,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,5.0,436.3556279995464,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,581.5614519997325,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,725.5844410001373,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,719.0849380003783,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,772.2055009999167,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,640.1472600000488,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,529.9121880007078,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,6.0,596.260508999876,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,451.2723299994832,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,650.149889000204,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,596.6042410000227,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,882.4613050001062,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,540.1616409999406,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,576.3122540001859,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,911.4813890000732,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,435.7588309994753,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,491.7290459998185,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,463.7354929991488,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,577.6974800000971,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,7.0,3.0,4297.328012999969,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,865.0,519.0,346.0,1038.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,1.0,3087.293304000013,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,232.0,580.0,464.0,116.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2822.5937550005256,1.0,1.0,phase_3,,,,,232.0,2.0,348.0,116.0,696.0,232.0,464.0,580.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,4453.207595000094,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,616.0,462.0,924.0,154.0,308.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,3352.7765640001235,1.0,2.0,phase_3,,,,,405.0,3.0,270.0,405.0,675.0,810.0,540.0,135.0,white,diamond
0.0,2.0,2.0,0.0,7.0,3.0,2536.20069399949,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,135.0,675.0,540.0,810.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,4.0,1244.535468000322,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,405.0,675.0,810.0,135.0,540.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,3714.911572999881,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,173.0,692.0,346.0,865.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,3218.190434000462,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,154.0,616.0,924.0,308.0,462.0,green,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,3790.818374000082,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,692.0,519.0,173.0,346.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,5.0,2255.1025200000367,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,135.0,540.0,810.0,405.0,gray,I
0.0,4.0,4.0,0.0,7.0,5.0,2428.1121840003834,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,810.0,405.0,135.0,540.0,675.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2076.249017999544,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,270.0,675.0,405.0,540.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,5.0,2595.715320999261,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,865.0,692.0,1038.0,346.0,white,diamond
0.0,2.0,2.0,0.0,7.0,3.0,2692.264762999912,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,692.0,346.0,865.0,519.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,6.0,1851.0508300005315,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,464.0,116.0,232.0,580.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,3757.36353999946,1.0,1.0,phase_3,,,,,616.0,4.0,924.0,462.0,616.0,154.0,308.0,770.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2067.158823999307,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,116.0,580.0,696.0,464.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,6.0,2404.621894000229,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,519.0,865.0,346.0,692.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,4.0,2113.214838000204,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,1152.0,768.0,576.0,192.0,384.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,1299.5868549996883,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,692.0,346.0,865.0,173.0,519.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,738.7573619998875,2.0,1.0,phase_3,,,,,616.0,4.0,616.0,308.0,462.0,924.0,770.0,154.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,1.0,2630.85471300019,2.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,173.0,692.0,865.0,519.0,346.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1550.5732769997849,2.0,1.0,phase_3,,,,,519.0,3.0,173.0,1038.0,865.0,692.0,346.0,519.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,3.0,2184.1022690005047,2.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,675.0,135.0,810.0,270.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,2.0,2775.373983999998,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,696.0,232.0,580.0,116.0,white,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1151.1089919995356,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,192.0,960.0,576.0,768.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,1.0,2038.0307240002367,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,519.0,865.0,173.0,1038.0,346.0,white,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2870.3653369993845,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,232.0,348.0,696.0,580.0,116.0,yellow,square
0.0,3.0,3.0,0.0,7.0,5.0,2278.5455949997413,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,1038.0,173.0,865.0,346.0,gray,I
0.0,8.0,4.0,1.0,7.0,6.0,1329.5943129996886,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,154.0,924.0,616.0,770.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,3.0,1144.477676999486,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,540.0,270.0,810.0,405.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2380.945175999841,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,1038.0,865.0,519.0,346.0,yellow,square
0.0,3.0,3.0,0.0,7.0,6.0,1524.511125000572,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,519.0,173.0,1038.0,865.0,gray,I
0.0,1.0,1.0,0.0,7.0,3.0,775.5852990003405,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,770.0,924.0,308.0,616.0,yellow,square
0.0,1.0,1.0,0.0,7.0,3.0,893.9975450002748,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,696.0,116.0,464.0,580.0,yellow,square
0.0,5.0,1.0,1.0,7.0,2.0,1035.98265599976,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,154.0,616.0,924.0,462.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,6.0,1715.4462979997334,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,768.0,192.0,384.0,576.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,5.0,1523.5649870000998,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,540.0,135.0,405.0,675.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,4.0,1308.999543999562,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,768.0,576.0,384.0,960.0,gray,I
0.0,8.0,4.0,1.0,7.0,2.0,1302.0121300005485,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,1152.0,192.0,768.0,384.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,2.0,1442.1407899999394,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,270.0,540.0,675.0,135.0,yellow,square
0.0,7.0,3.0,1.0,7.0,2.0,989.794568000434,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,308.0,462.0,616.0,924.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,577.4861959998816,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,924.0,462.0,308.0,616.0,154.0,white,diamond
0.0,6.0,2.0,1.0,7.0,6.0,2150.9925700001986,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,576.0,1152.0,384.0,960.0,768.0,white,diamond
0.0,7.0,3.0,1.0,7.0,2.0,943.7762019997537,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,576.0,960.0,384.0,192.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1567.985034999765,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,768.0,1152.0,960.0,192.0,576.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,997.8028269997594,3.0,1.0,phase_3,,,,,116.0,1.0,232.0,580.0,696.0,464.0,348.0,116.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1082.0342619999792,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,519.0,346.0,692.0,1038.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,2.0,968.6065060004694,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,384.0,576.0,192.0,1152.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1520.8160399997723,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,768.0,192.0,1152.0,576.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1440.0512970005366,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,116.0,580.0,348.0,464.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2179.50323399964,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,1152.0,384.0,576.0,192.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,1754.3721760002882,3.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,308.0,770.0,616.0,462.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,5.0,1676.5961359997164,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,810.0,405.0,540.0,270.0,gray,I
0.0,5.0,1.0,1.0,7.0,6.0,2222.217969000667,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,154.0,616.0,770.0,462.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,2238.1206700001712,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,348.0,580.0,116.0,464.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1546.6621140003554,3.0,1.0,phase_3,,,,,540.0,4.0,675.0,270.0,135.0,810.0,540.0,405.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,1.0,953.4496789992772,3.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,384.0,576.0,192.0,768.0,960.0,white,diamond
0.0,8.0,4.0,1.0,7.0,2.0,526.9808339999145,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,154.0,308.0,462.0,924.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,4.0,664.9546690005081,4.0,1.0,phase_3,,,,,232.0,2.0,696.0,464.0,580.0,232.0,116.0,348.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,3.0,618.5377769998013,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,464.0,696.0,348.0,116.0,580.0,gray,I
0.0,3.0,3.0,0.0,7.0,4.0,1356.3371179998285,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,924.0,616.0,770.0,462.0,154.0,gray,I
0.0,1.0,1.0,0.0,7.0,3.0,1910.2401690006443,4.0,1.0,phase_3,,,,,405.0,3.0,540.0,810.0,405.0,135.0,675.0,270.0,yellow,square
0.0,4.0,4.0,0.0,7.0,1.0,1846.413495999513,4.0,1.0,phase_3,,,,,519.0,3.0,519.0,1038.0,346.0,173.0,692.0,865.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1321.6381339998406,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,464.0,580.0,696.0,348.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,1.0,793.851619000634,4.0,1.0,phase_3,,,,,770.0,5.0,770.0,924.0,308.0,154.0,462.0,616.0,gray,I
0.0,1.0,1.0,0.0,7.0,2.0,933.2695969997076,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,865.0,519.0,346.0,692.0,yellow,square
0.0,4.0,4.0,0.0,7.0,6.0,1669.74190000019,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,675.0,270.0,540.0,405.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,1191.8430849991637,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,696.0,464.0,232.0,116.0,348.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,1.0,1347.2698379991923,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,348.0,464.0,580.0,116.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,2.0,996.6339009997682,4.0,1.0,phase_3,,,,,1152.0,6.0,192.0,1152.0,960.0,384.0,768.0,576.0,gray,I
0.0,6.0,2.0,1.0,7.0,4.0,1387.0307070001218,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,924.0,616.0,154.0,308.0,white,diamond
0.0,2.0,2.0,0.0,7.0,5.0,978.0202519996236,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,576.0,960.0,1152.0,768.0,192.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,2.0,894.7958220005603,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,464.0,232.0,696.0,116.0,white,diamond
0.0,5.0,1.0,1.0,7.0,6.0,1072.0407569997406,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,768.0,192.0,1152.0,576.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,876.9397799997023,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,270.0,675.0,405.0,810.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,1.0,1034.4737699997495,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,154.0,616.0,924.0,770.0,462.0,yellow,square
0.0,6.0,2.0,1.0,7.0,6.0,987.7798060006172,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,405.0,135.0,270.0,675.0,white,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1006.3708789994052,4.0,1.0,phase_3,,,,,1152.0,6.0,192.0,384.0,768.0,576.0,960.0,1152.0,yellow,square
