raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,593.2797119999123,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,538.0272980000882,7.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,470.0618520000716,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,667.4273180001364,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,530.4548570002225,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,443.1357810003646,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,630.2705690000039,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,542.9336980000699,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,630.7085510002253,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,715.7803449999847,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,713.5344019998229,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,761.0003690001577,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,846.9362209998508,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,914.6652320000612,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,5.0,526.9460340000478,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,717.674388999967,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,492.3039710001831,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,498.7981419999414,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,458.1025819998103,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,424.0042400001584,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,338.6323650001941,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,734.1523629997937,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,339.8750219998874,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,338.1618569997044,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,339.7397290000299,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,348.0632280002282,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,321.5859219999402,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,273.3322399999451,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,442.677859000014,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,434.2415430000983,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,1032.200076999743,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,460.5552860002717,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,451.5370469998743,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,407.7138070001638,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,471.3991620001252,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,346.8699279997054,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,5.0,352.7202520003811,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,5.0,5.0,392.456175999996,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,395.8704870001384,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,6.0,506.96649699966656,8.0,1.0,phase_2,go,200.0,250.0,2.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,377.0668920001299,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,430.8752649999405,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,377.5566420003997,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,286.3561260001006,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,413.5536430003412,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,268.7853829997948,8.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,264.4856199999594,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,6.0,281.9908499996018,8.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,235.65365200011,8.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,432.4811880001107,8.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,320.5395529998895,8.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,273.9283450000584,8.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,273.0319430002055,8.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,339.7979589999522,8.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,282.3979220002002,8.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,281.9841670002461,8.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,423.2427420001841,8.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,310.85129099983527,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,385.8705739999095,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,329.679383000439,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,404.260260999763,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,357.549089999793,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,338.3862089999638,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,479.8645550004039,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,461.0208429999147,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,5.0,461.8784419999429,8.0,1.0,phase_2,stop,150.0,0.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,7.0,1.0,2042.0921240001921,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,462.0,770.0,154.0,924.0,308.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,2.0,2711.9291620001604,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,462.0,616.0,770.0,154.0,924.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,2977.3501710005803,1.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,960.0,768.0,576.0,192.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,4.0,1426.6103130003105,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,462.0,924.0,616.0,770.0,308.0,gray,cross
0.0,7.0,3.0,1.0,7.0,5.0,765.6160300002739,1.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,768.0,192.0,960.0,576.0,blue,square
0.0,2.0,2.0,0.0,7.0,6.0,1006.9676929997513,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,924.0,462.0,308.0,616.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,2.0,607.8374790004091,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,270.0,405.0,810.0,135.0,gray,cross
0.0,6.0,2.0,1.0,7.0,4.0,401.7629410000154,1.0,1.0,phase_3,,,,,270.0,2.0,135.0,405.0,540.0,270.0,675.0,810.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,1.0,754.5521880001616,1.0,1.0,phase_3,,,,,116.0,1.0,116.0,464.0,580.0,348.0,232.0,696.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1971.3313679994824,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,135.0,270.0,675.0,540.0,405.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,2356.667319000735,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,770.0,154.0,924.0,308.0,blue,square
0.0,6.0,2.0,1.0,7.0,3.0,1389.523881999594,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,270.0,405.0,540.0,135.0,810.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2174.0818779999245,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,770.0,154.0,462.0,308.0,gray,cross
0.0,7.0,3.0,1.0,7.0,3.0,2426.8151969999963,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,540.0,405.0,135.0,675.0,810.0,blue,square
0.0,1.0,1.0,0.0,7.0,4.0,290.1239570001053,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,865.0,1038.0,692.0,346.0,white,diamond
0.0,1.0,1.0,0.0,7.0,5.0,2058.8871899999504,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,173.0,519.0,1038.0,346.0,white,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1748.4663880004518,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,348.0,464.0,696.0,116.0,gray,cross
0.0,6.0,2.0,1.0,7.0,6.0,1690.8413439996366,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,348.0,116.0,696.0,580.0,464.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,3.0,2064.9802660000205,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,924.0,308.0,616.0,154.0,770.0,green,I
0.0,4.0,4.0,0.0,7.0,3.0,1640.1819029997569,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,384.0,960.0,1152.0,768.0,gray,cross
0.0,8.0,4.0,1.0,7.0,2.0,709.9856430004365,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,462.0,616.0,770.0,924.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,346.5212270002666,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,576.0,768.0,1152.0,192.0,960.0,green,I
0.0,6.0,2.0,1.0,7.0,5.0,293.2496980001815,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,173.0,865.0,692.0,519.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,4.0,758.9096039992,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,405.0,135.0,540.0,810.0,270.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,2.0,483.5693969998829,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,1038.0,692.0,173.0,865.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1112.0842689997517,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,924.0,154.0,308.0,462.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,2.0,971.4206800008468,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,308.0,924.0,616.0,154.0,462.0,white,diamond
0.0,2.0,2.0,0.0,7.0,1.0,921.9287729993084,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,173.0,692.0,519.0,1038.0,346.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,5.0,756.5183590004381,2.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,540.0,270.0,405.0,810.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1353.409289999945,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,308.0,462.0,924.0,770.0,154.0,green,I
0.0,5.0,1.0,1.0,7.0,4.0,932.883039000444,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,135.0,405.0,270.0,540.0,green,I
0.0,1.0,1.0,0.0,7.0,4.0,1007.0830760005265,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,232.0,580.0,464.0,696.0,white,diamond
0.0,8.0,4.0,1.0,7.0,2.0,914.1166669996892,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,405.0,135.0,675.0,810.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,671.624802000224,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,464.0,116.0,348.0,232.0,blue,square
0.0,7.0,3.0,1.0,7.0,3.0,785.6034410006032,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,462.0,616.0,770.0,308.0,blue,square
0.0,1.0,1.0,0.0,7.0,6.0,1016.5513310003007,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,576.0,768.0,1152.0,384.0,white,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1026.6535139999178,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,519.0,865.0,173.0,346.0,692.0,blue,square
0.0,2.0,2.0,0.0,7.0,6.0,796.5882889993736,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,768.0,1152.0,576.0,960.0,384.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,3.0,914.4276979995992,2.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,580.0,116.0,348.0,696.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,792.4730730001102,2.0,1.0,phase_3,,,,,464.0,4.0,348.0,232.0,116.0,464.0,580.0,696.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,4.0,904.5467160003682,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,960.0,576.0,384.0,768.0,gray,cross
0.0,7.0,3.0,1.0,7.0,5.0,935.3454789998068,3.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,270.0,405.0,540.0,135.0,blue,square
0.0,7.0,3.0,1.0,7.0,4.0,794.2777360003674,3.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,960.0,384.0,1152.0,192.0,blue,square
0.0,8.0,4.0,1.0,7.0,2.0,608.3153999998103,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,308.0,616.0,924.0,770.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,701.7348559993479,3.0,1.0,phase_3,,,,,173.0,1.0,519.0,865.0,346.0,1038.0,173.0,692.0,green,I
0.0,3.0,3.0,0.0,7.0,5.0,1568.653848999929,3.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,384.0,960.0,192.0,576.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1495.374807000189,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,675.0,810.0,405.0,540.0,gray,cross
0.0,5.0,1.0,1.0,7.0,6.0,1137.574121000398,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,768.0,960.0,384.0,576.0,green,I
0.0,8.0,4.0,1.0,7.0,1.0,944.5211369993558,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,346.0,1038.0,865.0,173.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1189.2777769999157,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,768.0,384.0,960.0,192.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1045.3816569997798,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,865.0,173.0,1038.0,519.0,692.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,1085.6987400002254,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,960.0,192.0,768.0,576.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,2.0,951.0866400005398,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,865.0,173.0,692.0,1038.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,542.677263000769,3.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,270.0,405.0,540.0,810.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,758.8936860001922,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,308.0,462.0,770.0,154.0,white,diamond
0.0,3.0,3.0,0.0,7.0,4.0,599.4347600008041,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,675.0,810.0,540.0,135.0,270.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,840.7702069998777,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,692.0,865.0,346.0,519.0,1038.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,934.3453120000048,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,384.0,960.0,768.0,192.0,white,diamond
0.0,5.0,1.0,1.0,7.0,2.0,710.859891999462,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,865.0,173.0,1038.0,519.0,692.0,green,I
0.0,1.0,1.0,0.0,7.0,5.0,617.0221840002341,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,116.0,464.0,580.0,232.0,white,diamond
0.0,2.0,2.0,0.0,7.0,4.0,784.0566459999536,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,1038.0,865.0,519.0,173.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,5.0,738.7369180005408,4.0,1.0,phase_3,,,,,135.0,1.0,540.0,270.0,405.0,675.0,135.0,810.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,5.0,699.8683309993794,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,464.0,116.0,580.0,348.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,682.7475569998569,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,580.0,232.0,348.0,116.0,696.0,green,I
0.0,1.0,1.0,0.0,7.0,5.0,589.2943940007171,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,540.0,405.0,810.0,270.0,white,diamond
0.0,8.0,4.0,1.0,7.0,2.0,580.6117900001482,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,384.0,768.0,192.0,576.0,960.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1188.9778770000703,4.0,1.0,phase_3,,,,,464.0,4.0,348.0,116.0,232.0,464.0,580.0,696.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,5.0,794.3012910000107,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,960.0,192.0,768.0,384.0,1152.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,868.2097330001852,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,696.0,348.0,580.0,232.0,green,I
0.0,4.0,4.0,0.0,7.0,2.0,839.7009310001522,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,519.0,692.0,865.0,173.0,gray,cross
0.0,4.0,4.0,0.0,7.0,6.0,766.0078770004475,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,348.0,232.0,116.0,696.0,gray,cross
0.0,7.0,3.0,1.0,7.0,3.0,729.6340759994564,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,692.0,519.0,1038.0,173.0,346.0,blue,square
0.0,6.0,2.0,1.0,7.0,6.0,859.0828419992249,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,348.0,232.0,464.0,116.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,4.0,851.4936089995899,4.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,770.0,308.0,462.0,924.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,4.0,775.0703709998561,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,346.0,519.0,173.0,692.0,gray,cross
0.0,3.0,3.0,0.0,7.0,3.0,729.4707139999446,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,462.0,616.0,308.0,770.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,784.7525569995923,4.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,135.0,405.0,540.0,675.0,white,diamond
0.0,6.0,2.0,1.0,7.0,6.0,1092.18868500011,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,576.0,1152.0,192.0,384.0,960.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,3.0,757.5588439995045,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,696.0,464.0,232.0,580.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,662.8731849996257,4.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,116.0,464.0,348.0,580.0,blue,square
