raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,305.1499079992936,6.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,336.4941270010604,6.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,353.9267779997317,6.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,393.7082789998385,7.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,307.402409000133,7.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,325.3253679995396,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,393.6567900000227,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,383.5346399991977,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,6.0,384.4446160001098,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,5.0,5.0,411.8802120010514,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,336.4073970005847,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,350.7702919996518,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,364.4932610004616,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,365.7796249990497,7.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,719.8050989991316,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,417.9329529997631,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,550.866199999291,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,551.428410999506,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,5.0,420.739663999484,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,5.0,5.0,354.84645500037,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,336.9691919997422,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,360.8885799985728,7.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,309.3027419999998,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,397.4501910015533,7.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,345.3232319989183,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,355.7668279991048,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,355.0685400005022,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,579.4179169988638,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,411.5168219996121,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,567.5712089996523,8.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,524.1031260011368,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,560.8240669989755,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,473.3975979997922,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,624.4797609997477,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,396.6837879997911,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,501.82509499973094,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,532.328082001186,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,530.848183998387,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,392.9311199990479,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,476.413094000236,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,484.722712999428,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,473.1801959987933,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,5.0,644.499422998706,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,336.6268779991515,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,570.3212509997684,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,449.4085570004245,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,6.0,430.6495639993954,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,505.07190999996965,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,364.417056000093,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,439.4463339995127,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,425.071822000973,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,466.077488999872,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,497.2748229993158,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,570.1965510015725,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,502.01692399969033,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,559.7851069996977,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,493.5581370009458,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,7.0,3.0,2580.97303500108,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,540.0,135.0,270.0,810.0,675.0,magenta,square
0.0,5.0,1.0,1.0,7.0,6.0,685.3377949992137,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,924.0,154.0,616.0,462.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1443.7150900012057,1.0,1.0,phase_3,,,,,675.0,5.0,675.0,810.0,135.0,540.0,405.0,270.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,1.0,1569.549002999338,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,696.0,116.0,464.0,348.0,232.0,white,circle
0.0,8.0,4.0,1.0,7.0,3.0,2143.1123519996618,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,405.0,675.0,540.0,135.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1817.6009420003536,1.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,270.0,405.0,540.0,810.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1221.5893900010997,1.0,1.0,phase_3,,,,,232.0,2.0,696.0,116.0,232.0,580.0,348.0,464.0,green,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1067.7708900002472,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,116.0,696.0,348.0,580.0,464.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,1519.192853000277,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,1152.0,384.0,576.0,192.0,768.0,white,circle
0.0,2.0,2.0,0.0,7.0,5.0,3772.283099000561,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,1038.0,692.0,519.0,865.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,3.0,2128.733524999916,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,692.0,173.0,519.0,346.0,white,circle
0.0,3.0,3.0,0.0,7.0,5.0,1429.4071559997974,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,960.0,576.0,384.0,768.0,1152.0,green,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1268.1413080008497,1.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,675.0,540.0,810.0,270.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,3.0,2340.492453000479,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,576.0,192.0,768.0,1152.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,1.0,1491.5808639998431,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,1152.0,960.0,384.0,192.0,768.0,green,diamond
0.0,7.0,3.0,1.0,7.0,6.0,1167.4665310001728,1.0,1.0,phase_3,,,,,173.0,1.0,346.0,692.0,1038.0,865.0,519.0,173.0,orange,I
0.0,5.0,1.0,1.0,7.0,3.0,1454.510396999467,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,580.0,464.0,116.0,696.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1835.391327000252,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,580.0,348.0,116.0,232.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,1.0,1212.671457000397,1.0,1.0,phase_3,,,,,540.0,4.0,540.0,810.0,675.0,405.0,270.0,135.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1547.3356940001397,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,1038.0,519.0,173.0,865.0,346.0,white,circle
0.0,6.0,2.0,1.0,7.0,5.0,899.2444230007095,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,770.0,154.0,308.0,924.0,magenta,square
0.0,4.0,4.0,0.0,7.0,3.0,1329.7592229992006,2.0,1.0,phase_3,,,,,464.0,4.0,696.0,232.0,464.0,116.0,580.0,348.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1799.4649800002662,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,348.0,232.0,580.0,116.0,magenta,square
0.0,2.0,2.0,0.0,7.0,6.0,1478.401391999796,2.0,1.0,phase_3,,,,,960.0,5.0,384.0,768.0,192.0,576.0,1152.0,960.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,5.0,1290.9809289994882,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,924.0,308.0,770.0,154.0,616.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1191.7556289990898,2.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,348.0,580.0,116.0,696.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,2519.808311999441,2.0,1.0,phase_3,,,,,346.0,2.0,865.0,519.0,173.0,1038.0,346.0,692.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,6.0,882.1395519989892,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,232.0,696.0,116.0,464.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,1.0,1564.376395999716,2.0,1.0,phase_3,,,,,192.0,1.0,192.0,768.0,384.0,576.0,960.0,1152.0,magenta,square
0.0,7.0,3.0,1.0,7.0,4.0,2215.555851000317,2.0,1.0,phase_3,,,,,1152.0,6.0,576.0,192.0,384.0,1152.0,960.0,768.0,orange,I
0.0,6.0,2.0,1.0,7.0,5.0,1343.680570998913,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,580.0,232.0,464.0,348.0,116.0,magenta,square
0.0,6.0,2.0,1.0,7.0,4.0,3159.229544999107,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,405.0,810.0,270.0,540.0,675.0,magenta,square
0.0,1.0,1.0,0.0,7.0,3.0,1251.299908000874,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,810.0,405.0,135.0,675.0,white,circle
0.0,7.0,3.0,1.0,7.0,5.0,1297.3242180014497,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,270.0,540.0,810.0,135.0,405.0,orange,I
0.0,5.0,1.0,1.0,7.0,1.0,716.0190739996324,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,865.0,346.0,519.0,173.0,1038.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,3.0,934.3368289992212,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,192.0,384.0,576.0,1152.0,768.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1038.3682480005518,2.0,1.0,phase_3,,,,,135.0,1.0,270.0,540.0,405.0,810.0,135.0,675.0,green,diamond
0.0,8.0,4.0,1.0,7.0,6.0,855.3348749992438,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,173.0,865.0,519.0,1038.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1185.749828000553,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,865.0,1038.0,346.0,692.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,1059.698622999349,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,960.0,192.0,1152.0,384.0,orange,I
0.0,6.0,2.0,1.0,7.0,2.0,955.5285699989328,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,768.0,192.0,384.0,960.0,magenta,square
0.0,6.0,2.0,1.0,7.0,4.0,1149.3890429992462,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,1038.0,692.0,865.0,173.0,magenta,square
0.0,2.0,2.0,0.0,7.0,6.0,790.4652249999344,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,924.0,770.0,616.0,308.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,1.0,667.8988410003512,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,768.0,384.0,576.0,1152.0,192.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1185.6531639987224,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,1038.0,692.0,173.0,865.0,green,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2453.14642700032,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,770.0,616.0,924.0,154.0,308.0,green,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1306.869784999435,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,405.0,675.0,540.0,270.0,green,diamond
0.0,1.0,1.0,0.0,7.0,6.0,892.5679470012255,3.0,1.0,phase_3,,,,,154.0,1.0,616.0,770.0,462.0,924.0,308.0,154.0,white,circle
0.0,8.0,4.0,1.0,7.0,4.0,974.4175209998502,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,924.0,308.0,616.0,462.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,1150.2055790006125,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,464.0,348.0,696.0,116.0,580.0,white,circle
0.0,7.0,3.0,1.0,7.0,3.0,1650.102657999014,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,675.0,540.0,135.0,270.0,orange,I
0.0,4.0,4.0,0.0,7.0,2.0,1214.5435210004507,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,116.0,464.0,232.0,580.0,348.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1222.9624789997615,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,616.0,770.0,154.0,462.0,924.0,magenta,square
0.0,1.0,1.0,0.0,7.0,5.0,853.2895219996135,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,308.0,924.0,462.0,770.0,616.0,white,circle
0.0,8.0,4.0,1.0,7.0,6.0,612.8995119997853,3.0,1.0,phase_3,,,,,192.0,1.0,384.0,576.0,768.0,960.0,1152.0,192.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,945.313468999302,3.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,308.0,616.0,154.0,462.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,955.9691200011002,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,865.0,1038.0,692.0,519.0,346.0,green,diamond
0.0,7.0,3.0,1.0,7.0,5.0,687.5963279999269,3.0,1.0,phase_3,,,,,865.0,5.0,1038.0,692.0,346.0,173.0,865.0,519.0,orange,I
0.0,1.0,1.0,0.0,7.0,2.0,1246.181575999799,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,768.0,1152.0,576.0,384.0,960.0,white,circle
0.0,7.0,3.0,1.0,7.0,4.0,874.6630940004252,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,696.0,464.0,116.0,348.0,orange,I
0.0,2.0,2.0,0.0,7.0,3.0,1512.294379001105,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,1038.0,173.0,519.0,346.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,1.0,686.389053998937,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,696.0,464.0,232.0,580.0,116.0,orange,I
0.0,7.0,3.0,1.0,7.0,1.0,1780.680753001434,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,154.0,924.0,770.0,616.0,462.0,orange,I
0.0,6.0,2.0,1.0,7.0,3.0,788.0875029986782,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,1038.0,346.0,692.0,865.0,magenta,square
0.0,5.0,1.0,1.0,7.0,5.0,881.3713429990457,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,270.0,405.0,675.0,135.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,1.0,1375.1528339998913,4.0,1.0,phase_3,,,,,308.0,2.0,308.0,154.0,770.0,462.0,924.0,616.0,orange,I
0.0,4.0,4.0,0.0,7.0,4.0,999.7817920011584,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,616.0,924.0,154.0,462.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,977.413037999213,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,384.0,1152.0,768.0,192.0,960.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,2818.125836000036,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,308.0,462.0,924.0,616.0,770.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1099.1444109986332,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,1038.0,865.0,346.0,692.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,759.2621399999189,4.0,1.0,phase_3,,,,,540.0,4.0,270.0,810.0,135.0,540.0,675.0,405.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,974.0479680003772,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,192.0,960.0,1152.0,576.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1308.5019680002006,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,675.0,135.0,270.0,810.0,540.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1606.5100959986012,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,960.0,1152.0,192.0,768.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1512.611645999641,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,346.0,692.0,519.0,1038.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,788.8438219997624,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,464.0,348.0,580.0,696.0,116.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1710.0238279999758,4.0,1.0,phase_3,,,,,135.0,1.0,810.0,405.0,540.0,675.0,135.0,270.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1624.9635849999322,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,464.0,232.0,116.0,696.0,348.0,green,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1048.8823809992027,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,616.0,770.0,308.0,462.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,2.0,1003.6956959993404,4.0,1.0,phase_3,,,,,154.0,1.0,308.0,154.0,616.0,770.0,924.0,462.0,green,diamond
