raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,457.2599600001013,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,392.5638969999454,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,388.06505499997,6.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,560.3681850002431,7.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,550.8735410003283,7.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,485.0054290000116,7.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,344.9856299998828,7.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,566.6664529999252,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,654.6677940000336,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,633.8543779997963,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,410.529796999981,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,551.1791250000897,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,707.6458469996396,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,561.4159760002622,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,578.2519800000046,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,409.6570889996656,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,599.2301669998596,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,670.7859759999337,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,643.7051750003775,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,894.561948000046,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,612.7663460001713,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,6.0,699.5914310000444,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,623.3063560002847,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,615.783602999727,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,530.5064640001547,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,373.446117000185,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,355.1241979998849,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,420.3149629997824,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,724.6237839999594,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,529.0337980000004,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,427.888891999828,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,559.4669679999242,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,430.0679719999607,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,470.1542880002307,8.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,511.01661700022305,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,522.9017159999785,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,391.2772310000036,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,384.8959100000684,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,585.6031190000976,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,334.3343070000628,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,530.5286410002736,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,617.269006999777,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,698.9412660000198,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,867.4989070000265,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,734.5347240002411,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,530.817651000234,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,485.5033200001344,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,605.6116079998901,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,409.2397089998485,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,390.742734000014,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,494.3174850000105,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,317.2183550000227,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,436.6411820001303,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,474.3481290001909,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,476.1154769998938,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,354.0455000002112,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,391.8600550000519,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,426.8392849999145,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,7.0,4.0,2157.424895999611,1.0,3.0,phase_3,,,,,462.0,3.0,308.0,154.0,770.0,462.0,924.0,616.0,green,square
0.0,3.0,2.0,0.0,7.0,5.0,2652.128808999805,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,576.0,960.0,192.0,384.0,768.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,5.0,3426.927731999968,1.0,1.0,phase_3,,,,,135.0,1.0,675.0,270.0,810.0,405.0,135.0,540.0,white,circle
0.0,3.0,2.0,0.0,7.0,2.0,2269.219060000069,1.0,1.0,phase_3,,,,,308.0,2.0,770.0,308.0,462.0,154.0,924.0,616.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,4.0,3461.2256430000343,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,540.0,675.0,135.0,405.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,3843.3081570001377,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,865.0,346.0,692.0,173.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,4078.3461230003013,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,675.0,810.0,405.0,270.0,cyan,I
0.0,4.0,4.0,0.0,7.0,6.0,3423.240991000057,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,576.0,192.0,384.0,768.0,cyan,I
0.0,5.0,0.5,1.0,7.0,6.0,2388.905777999753,1.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,384.0,960.0,576.0,192.0,white,circle
0.0,6.0,1.0,1.0,7.0,6.0,3427.772258999539,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,384.0,960.0,192.0,576.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1978.696535999916,1.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,616.0,308.0,154.0,924.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1802.7540949997276,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,173.0,1038.0,865.0,692.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,6.0,2182.969428999968,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,135.0,810.0,270.0,405.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,4.0,3913.141908000398,1.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,519.0,1038.0,865.0,692.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,4.0,3441.4343870002995,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,464.0,696.0,232.0,580.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,4.0,1518.8274239999373,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,616.0,462.0,154.0,308.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2219.883718999881,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,192.0,768.0,1152.0,384.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1869.4043239993332,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,580.0,348.0,464.0,116.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,3617.80628499946,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,810.0,270.0,540.0,135.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,4105.652762999853,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,173.0,346.0,1038.0,519.0,865.0,cyan,I
0.0,1.0,0.5,0.0,7.0,1.0,2609.7117460003574,2.0,1.0,phase_3,,,,,308.0,2.0,308.0,616.0,462.0,154.0,770.0,924.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1727.674696000577,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,232.0,696.0,116.0,580.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,1.0,1541.462557000159,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,1038.0,173.0,519.0,692.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,3.0,2572.390430999804,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,462.0,616.0,308.0,154.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,2507.118755999727,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,173.0,692.0,519.0,346.0,865.0,white,circle
0.0,1.0,0.5,0.0,7.0,2.0,3525.367854999786,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,1038.0,865.0,519.0,692.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1662.8083779996814,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,768.0,192.0,384.0,960.0,576.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,1.0,3577.037107000251,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,232.0,348.0,580.0,464.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,2521.841568000127,2.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,135.0,405.0,810.0,270.0,cyan,I
0.0,2.0,1.0,0.0,7.0,4.0,2596.4055879994703,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,384.0,768.0,1152.0,576.0,960.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,4.0,1720.4662330004794,2.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,348.0,464.0,580.0,696.0,green,square
0.0,2.0,1.0,0.0,7.0,1.0,2174.165205999998,2.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,540.0,405.0,675.0,270.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,6.0,2155.5174949999127,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,1152.0,576.0,960.0,384.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,1.0,4038.809329999822,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,405.0,135.0,810.0,540.0,270.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2423.071097000502,2.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,346.0,519.0,1038.0,173.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,6.0,1319.4937520001986,2.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,384.0,960.0,768.0,192.0,white,circle
0.0,6.0,1.0,1.0,7.0,6.0,2199.881794999783,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,232.0,116.0,464.0,696.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,2678.019637000034,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,540.0,135.0,405.0,810.0,270.0,white,circle
0.0,1.0,0.5,0.0,7.0,5.0,1938.3106189998216,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,696.0,464.0,348.0,116.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1947.1379899996464,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,192.0,768.0,960.0,576.0,1152.0,cyan,I
0.0,6.0,1.0,1.0,7.0,3.0,1784.0992709998318,3.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,616.0,308.0,770.0,154.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,2804.479869000716,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,232.0,580.0,464.0,116.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,5.0,2142.678674000308,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,384.0,1152.0,576.0,768.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1920.7155359999888,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,696.0,464.0,116.0,232.0,348.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1791.7831989998376,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,1038.0,692.0,865.0,346.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,3140.308134999941,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,348.0,464.0,232.0,580.0,cyan,I
0.0,8.0,4.0,1.0,7.0,3.0,1254.8682200003896,3.0,1.0,phase_3,,,,,464.0,4.0,696.0,580.0,464.0,348.0,116.0,232.0,green,square
0.0,7.0,2.0,1.0,7.0,2.0,2516.0388610001974,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,346.0,519.0,692.0,1038.0,173.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,6.0,2638.2406160000755,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,462.0,308.0,154.0,770.0,924.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,1.0,2446.7615570001726,3.0,1.0,phase_3,,,,,924.0,6.0,924.0,616.0,462.0,154.0,308.0,770.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,4.0,1477.2081959999923,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,346.0,519.0,173.0,692.0,865.0,white,circle
0.0,1.0,0.5,0.0,7.0,2.0,1947.61027200002,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,519.0,173.0,1038.0,865.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,2152.327712999977,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,464.0,232.0,116.0,348.0,580.0,white,circle
0.0,4.0,4.0,0.0,7.0,6.0,2217.271523999443,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,154.0,616.0,770.0,462.0,924.0,cyan,I
0.0,7.0,2.0,1.0,7.0,5.0,2429.192819000491,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,675.0,135.0,810.0,540.0,405.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,5.0,2392.6804479997368,3.0,1.0,phase_3,,,,,346.0,2.0,1038.0,173.0,865.0,519.0,346.0,692.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,2.0,2151.7505729998447,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,770.0,154.0,616.0,924.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2208.5433940001167,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,519.0,692.0,1038.0,865.0,green,square
0.0,7.0,2.0,1.0,7.0,3.0,1780.6926550001665,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,462.0,924.0,308.0,770.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2403.126451999924,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,580.0,696.0,116.0,348.0,464.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1339.8822589997508,4.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,348.0,116.0,696.0,464.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1300.461266999264,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,1152.0,384.0,192.0,960.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1459.782439999799,4.0,1.0,phase_3,,,,,116.0,1.0,580.0,232.0,116.0,464.0,696.0,348.0,white,circle
0.0,4.0,4.0,0.0,7.0,6.0,2456.826546999764,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,462.0,154.0,616.0,924.0,cyan,I
0.0,3.0,2.0,0.0,7.0,6.0,3635.049561000415,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,810.0,270.0,540.0,405.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1544.4494479997957,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,270.0,540.0,810.0,405.0,green,square
0.0,5.0,0.5,1.0,7.0,2.0,1451.621234000413,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,154.0,462.0,308.0,616.0,770.0,white,circle
0.0,8.0,4.0,1.0,7.0,1.0,2151.9972189998957,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,270.0,540.0,810.0,675.0,green,square
0.0,1.0,0.5,0.0,7.0,4.0,3476.440550000006,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,1152.0,384.0,960.0,192.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2660.493786999723,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,405.0,810.0,135.0,270.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,1.0,1952.043056000548,4.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,346.0,173.0,865.0,692.0,519.0,cyan,I
0.0,7.0,2.0,1.0,7.0,5.0,1923.8233510004648,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,1152.0,576.0,384.0,960.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2161.055210000086,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,192.0,768.0,960.0,576.0,384.0,green,square
0.0,3.0,2.0,0.0,7.0,1.0,2549.2853370005832,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,135.0,540.0,810.0,675.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2011.983744000645,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,462.0,154.0,308.0,770.0,924.0,white,circle
0.0,7.0,2.0,1.0,7.0,4.0,2017.0753909997075,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,348.0,464.0,116.0,696.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,3.0,3044.0600600004477,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,405.0,135.0,540.0,675.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2020.3905220005254,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,576.0,768.0,960.0,384.0,192.0,green,square
0.0,8.0,4.0,1.0,7.0,4.0,2491.5077360001305,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,924.0,308.0,616.0,462.0,green,square
0.0,6.0,1.0,1.0,7.0,3.0,4330.259416999979,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,346.0,519.0,865.0,173.0,magenta,hexagon
