raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,5.0,595.1903559998755,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,956.3567759996658,6.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,412.8713000000061,7.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,401.2525370003459,7.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,484.2131190002874,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,306.6467080002439,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,6.0,548.0744229998891,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,520.2034789999743,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,5.0,5.0,576.7674019998594,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,697.9618919999666,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,680.0727469999401,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,531.4719019997938,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,661.1983689999761,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,6.0,549.3289800001548,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,425.8706890000212,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,763.0001910001738,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,853.7073449997479,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,5.0,1001.4284590001807,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,613.8719479999963,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,761.7949089999456,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,930.02056000023,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,5.0,649.0973939999094,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,928.8913169998524,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,983.2498710002257,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,639.0113870002097,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,5.0,5.0,683.3746580000479,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,6.0,6.0,916.8342790003408,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,709.520712000085,7.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,760.9607320000578,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,687.0889899996655,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,5.0,815.7614060000924,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,815.3158210002402,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,483.6567259999356,8.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,687.8731759998118,8.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,701.9180740003321,8.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,251.284840000153,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,354.5196420000138,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,572.9583449997335,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,626.9260290000602,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,510.3779329997451,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,540.0377589999152,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,492.9398079998464,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,659.6721999999318,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,734.3607660000089,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,568.873025999892,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,918.8341730000502,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,1160.1170250000905,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,5.0,5.0,789.3453870001395,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,689.1130119997797,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,964.6693360000428,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,985.4353129999254,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,827.6473139999325,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,939.2125800000032,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,986.9632109998748,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,937.875128000087,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,1024.0612839997991,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,845.5620589998034,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,946.6923599998154,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,799.7840450002514,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,6.0,741.6234199999963,8.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1423.8709230003224,1.0,2.0,phase_3,,,,,576.0,3.0,768.0,1152.0,576.0,384.0,192.0,960.0,yellow,I
0.0,8.0,4.0,1.0,7.0,2.0,1700.0865849995537,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,462.0,616.0,770.0,308.0,154.0,gray,cross
0.0,5.0,0.5,1.0,7.0,5.0,2536.5163080005004,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,308.0,154.0,462.0,770.0,blue,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1723.7533869993058,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,405.0,270.0,675.0,135.0,green,square
0.0,1.0,0.5,0.0,7.0,1.0,2564.920231000542,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,576.0,960.0,1152.0,192.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1813.7055779998263,1.0,1.0,phase_3,,,,,770.0,5.0,154.0,308.0,616.0,770.0,924.0,462.0,green,square
0.0,6.0,1.0,1.0,7.0,3.0,2160.0123400003213,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,865.0,1038.0,692.0,173.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1737.8655760003312,1.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,270.0,675.0,810.0,540.0,yellow,I
0.0,1.0,0.5,0.0,7.0,4.0,1926.777415000288,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,135.0,540.0,405.0,810.0,675.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,2488.5866180002267,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,116.0,464.0,232.0,348.0,yellow,I
0.0,7.0,2.0,1.0,7.0,5.0,1821.2971740003925,1.0,1.0,phase_3,,,,,540.0,4.0,405.0,675.0,135.0,810.0,540.0,270.0,green,square
0.0,4.0,4.0,0.0,7.0,3.0,2518.278148999343,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,675.0,135.0,270.0,810.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,6.0,2382.33330499952,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,1038.0,173.0,519.0,865.0,green,square
0.0,4.0,4.0,0.0,7.0,3.0,2610.7504490000792,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,1038.0,692.0,346.0,865.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,2.0,2288.503980000314,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,580.0,232.0,464.0,348.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,5.0,1634.917053999743,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,464.0,116.0,348.0,580.0,232.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,4.0,3140.545876999568,1.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,768.0,960.0,384.0,1152.0,orange,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,3372.794575999251,1.0,1.0,phase_3,,,,,462.0,3.0,462.0,770.0,924.0,616.0,308.0,154.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,2303.310912000597,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,519.0,346.0,865.0,692.0,1038.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1775.649608999629,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,116.0,464.0,348.0,696.0,232.0,gray,cross
0.0,6.0,1.0,1.0,7.0,5.0,1534.463018999304,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,462.0,770.0,616.0,308.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,2123.995904000367,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,135.0,675.0,540.0,405.0,270.0,yellow,I
0.0,4.0,4.0,0.0,7.0,3.0,2276.0604179993607,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,462.0,154.0,924.0,770.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2784.487474999878,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,232.0,696.0,464.0,116.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,6.0,3112.001628000144,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,308.0,924.0,770.0,462.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,1.0,2844.989891000296,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,462.0,924.0,154.0,616.0,green,square
0.0,8.0,4.0,1.0,7.0,3.0,2355.886162999923,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,960.0,192.0,576.0,384.0,gray,cross
0.0,1.0,0.5,0.0,7.0,1.0,2542.080658999112,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,960.0,576.0,192.0,768.0,1152.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1966.404753999996,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,405.0,270.0,675.0,135.0,gray,cross
0.0,7.0,2.0,1.0,7.0,5.0,2617.006358999788,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,384.0,768.0,1152.0,576.0,960.0,green,square
0.0,8.0,4.0,1.0,7.0,2.0,2833.594944000652,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,1152.0,192.0,960.0,384.0,gray,cross
0.0,1.0,0.5,0.0,7.0,3.0,2706.972735999443,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,696.0,116.0,232.0,348.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2484.631014000115,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,770.0,462.0,924.0,308.0,yellow,I
0.0,1.0,0.5,0.0,7.0,4.0,2143.690122999942,2.0,1.0,phase_3,,,,,116.0,1.0,580.0,348.0,232.0,116.0,696.0,464.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,3094.12691200032,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,675.0,810.0,135.0,540.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,3.0,2308.5633110003982,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,696.0,580.0,464.0,232.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2074.409642000319,2.0,1.0,phase_3,,,,,519.0,3.0,519.0,1038.0,173.0,692.0,865.0,346.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1459.4722649999312,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,116.0,348.0,696.0,580.0,green,square
0.0,5.0,0.5,1.0,7.0,3.0,1827.641245999985,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,675.0,135.0,810.0,540.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1272.34197100006,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,384.0,192.0,576.0,768.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,6.0,2141.109654000502,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,384.0,192.0,1152.0,576.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2548.623355000018,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,308.0,462.0,616.0,770.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,4.0,2705.729453999993,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,692.0,173.0,519.0,1038.0,865.0,green,square
0.0,5.0,0.5,1.0,7.0,1.0,1692.4016180000765,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,346.0,865.0,1038.0,173.0,692.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,4.0,2499.378954000349,3.0,1.0,phase_3,,,,,924.0,6.0,154.0,616.0,770.0,924.0,462.0,308.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1933.2239380000829,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,675.0,540.0,135.0,810.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1771.901694999542,3.0,1.0,phase_3,,,,,865.0,5.0,1038.0,346.0,692.0,173.0,865.0,519.0,gray,cross
0.0,1.0,0.5,0.0,7.0,5.0,2346.6962479997164,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,154.0,924.0,308.0,616.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,2223.1101400002444,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,540.0,810.0,135.0,405.0,675.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2370.6447219992697,3.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,692.0,346.0,173.0,519.0,yellow,I
0.0,4.0,4.0,0.0,7.0,5.0,1965.2044449994721,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,580.0,116.0,348.0,696.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2467.877748000319,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,540.0,675.0,405.0,135.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,2.0,2120.0736609998785,3.0,1.0,phase_3,,,,,675.0,5.0,540.0,675.0,405.0,810.0,270.0,135.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,3.0,2318.8972839998314,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,865.0,519.0,346.0,692.0,1038.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,5.0,2421.090546999949,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,696.0,464.0,116.0,232.0,348.0,orange,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,2387.0589079997444,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,384.0,768.0,1152.0,960.0,192.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,5.0,2705.0997160004044,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,154.0,770.0,616.0,462.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1559.5299920005343,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,464.0,116.0,580.0,348.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,3.0,3462.874050000209,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,348.0,232.0,580.0,464.0,green,square
0.0,6.0,1.0,1.0,7.0,5.0,1254.0426370005662,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,1038.0,692.0,865.0,519.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,2195.4179240001395,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,154.0,616.0,924.0,308.0,yellow,I
0.0,1.0,0.5,0.0,7.0,3.0,2502.08203999955,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,346.0,1038.0,173.0,865.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2784.510024000156,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,135.0,270.0,405.0,540.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,1.0,3710.299141999712,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,192.0,768.0,576.0,1152.0,960.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,2923.121126999831,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,192.0,384.0,768.0,1152.0,yellow,I
0.0,8.0,4.0,1.0,7.0,6.0,3387.51771599982,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,770.0,154.0,308.0,924.0,616.0,gray,cross
0.0,3.0,2.0,0.0,7.0,5.0,4865.895988000375,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,173.0,692.0,346.0,865.0,yellow,I
0.0,4.0,4.0,0.0,7.0,1.0,3284.696962000453,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,384.0,1152.0,960.0,192.0,768.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,4.0,3968.632727000113,4.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,540.0,810.0,405.0,270.0,gray,cross
0.0,2.0,1.0,0.0,7.0,2.0,4406.246716000169,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,192.0,1152.0,960.0,576.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,2.0,2536.2005460001456,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,462.0,616.0,154.0,924.0,770.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,5.0,2496.575827000015,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,580.0,464.0,696.0,232.0,gray,cross
0.0,8.0,4.0,1.0,7.0,3.0,4006.6139900000053,4.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,692.0,346.0,173.0,865.0,gray,cross
0.0,5.0,0.5,1.0,7.0,4.0,3870.092379000198,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,464.0,580.0,232.0,348.0,blue,diamond
0.0,1.0,0.5,0.0,7.0,3.0,3578.984340999341,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,270.0,540.0,135.0,810.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1257.6698390003005,4.0,2.0,phase_3,,,,,464.0,4.0,696.0,116.0,348.0,580.0,464.0,232.0,yellow,I
0.0,2.0,1.0,0.0,7.0,5.0,2368.5993429999144,4.0,1.0,phase_3,,,,,519.0,3.0,346.0,865.0,1038.0,692.0,519.0,173.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,3.0,3898.347876000116,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,865.0,346.0,1038.0,692.0,173.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2710.43038300013,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,1152.0,192.0,960.0,768.0,384.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,4.0,3565.25855199925,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,192.0,768.0,1152.0,576.0,green,square
