raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,562.7104390000568,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,375.1958990001185,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,553.4350550001363,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,619.237591000001,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,673.8805310001226,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,516.8149099999937,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,346.4823330000399,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,373.9939229999436,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,544.0120439998282,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,647.1646709997003,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,467.8932419997181,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,507.36706500038053,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,349.4253939998089,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,553.3263679999436,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,403.54168999965617,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,737.8079630002503,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,402.0516049999969,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,430.7464449998406,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,329.6244190000834,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,335.9064120004404,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,5.0,5.0,562.5492519998261,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,328.2351100001506,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,593.9012530002401,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,657.2280560003492,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,6.0,6.0,722.0909790003134,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,663.9828600000328,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,645.6317130000571,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,786.6404920000605,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,6.0,6.0,655.1211119999607,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,647.5581669997155,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,488.5622019996845,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,448.6082160001388,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,543.4476760001417,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,590.6528250002339,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,5.0,478.4317490002649,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,513.7979690002794,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,6.0,297.9993009998907,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,6.0,6.0,383.812632000172,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,6.0,6.0,401.3666249998096,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,758.1477730000188,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,588.1443450002735,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,486.3778160001857,8.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,782.9889239997101,8.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,300.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,597.4302019999413,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,651.234490999741,8.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,560.2817999997569,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,533.2858060000945,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,465.9532379996562,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,428.8700550000612,8.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,6.0,6.0,729.023288999997,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,638.4502749997409,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,747.0639260000098,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,655.414837999615,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,5.0,634.3666550001217,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,5.0,392.8076550000696,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,504.9103639998975,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,568.7656120003339,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,637.6604699999007,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,579.1001570000844,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,638.4810730000936,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,7.0,3.0,1796.65306600009,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,692.0,1038.0,346.0,519.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,5.0,428.0803960000412,1.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,696.0,580.0,464.0,348.0,green,I
0.0,1.0,1.0,0.0,7.0,2.0,277.6593580001645,1.0,1.0,phase_3,,,,,960.0,5.0,1152.0,960.0,384.0,768.0,192.0,576.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,4.0,361.5061929999683,1.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,616.0,770.0,924.0,154.0,yellow,square
0.0,2.0,2.0,0.0,7.0,3.0,2427.957064999646,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,270.0,540.0,405.0,675.0,810.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1425.2608839997265,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,135.0,675.0,810.0,405.0,270.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,1549.1608219999762,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,464.0,232.0,116.0,696.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,3.0,4454.384811000182,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,192.0,768.0,960.0,576.0,yellow,square
0.0,7.0,3.0,1.0,7.0,4.0,3766.208603999985,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,692.0,519.0,346.0,1038.0,865.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,4.0,3325.0834220002616,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,696.0,580.0,232.0,464.0,orange,cross
0.0,7.0,3.0,1.0,7.0,4.0,3626.829288999943,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,173.0,692.0,865.0,519.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,5.0,2384.1740580000987,1.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,405.0,135.0,270.0,540.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,4.0,2449.1319090002435,1.0,1.0,phase_3,,,,,116.0,1.0,348.0,580.0,232.0,116.0,464.0,696.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,2389.969093000218,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,192.0,1152.0,576.0,960.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,3.0,1268.935779000003,1.0,2.0,phase_3,,,,,675.0,5.0,135.0,540.0,675.0,810.0,405.0,270.0,green,I
0.0,3.0,3.0,0.0,7.0,1.0,1324.45509199988,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,192.0,1152.0,960.0,384.0,768.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,1036.0208930005683,1.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,616.0,462.0,770.0,154.0,green,I
0.0,4.0,4.0,0.0,7.0,2.0,1198.3624149997922,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,192.0,576.0,768.0,1152.0,960.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1864.5053400005052,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,348.0,232.0,464.0,116.0,580.0,yellow,square
0.0,4.0,4.0,0.0,7.0,3.0,2593.4108749997904,1.0,1.0,phase_3,,,,,232.0,2.0,696.0,580.0,232.0,464.0,116.0,348.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,2010.6937350001322,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,519.0,346.0,865.0,1038.0,692.0,yellow,square
0.0,5.0,1.0,1.0,7.0,4.0,1120.447430999775,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,116.0,580.0,348.0,696.0,yellow,square
0.0,1.0,1.0,0.0,7.0,2.0,1277.2746319997168,2.0,1.0,phase_3,,,,,232.0,2.0,464.0,232.0,348.0,116.0,580.0,696.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,1.0,1512.805300000764,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,462.0,154.0,616.0,308.0,924.0,orange,cross
0.0,1.0,1.0,0.0,7.0,5.0,1428.1917339994834,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,519.0,346.0,692.0,173.0,865.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1939.622388999851,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,270.0,810.0,540.0,405.0,135.0,yellow,square
0.0,4.0,4.0,0.0,7.0,5.0,1605.4901560000872,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,675.0,135.0,405.0,270.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2215.892389000146,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,960.0,576.0,1152.0,192.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,6.0,1965.2435819998573,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,192.0,1152.0,576.0,768.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1028.2729509999626,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,270.0,540.0,675.0,810.0,135.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1579.592613999921,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,308.0,616.0,462.0,770.0,924.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,2622.352212999431,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,576.0,768.0,1152.0,960.0,384.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1510.545992000516,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,192.0,384.0,1152.0,960.0,yellow,square
0.0,7.0,3.0,1.0,7.0,4.0,1829.7833739998168,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,384.0,576.0,1152.0,768.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1497.7471249994778,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,924.0,154.0,770.0,308.0,462.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2707.4045410008694,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,232.0,696.0,580.0,116.0,green,I
0.0,6.0,2.0,1.0,7.0,5.0,2003.2314529998985,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,1152.0,192.0,384.0,576.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,1.0,2372.890819000532,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,462.0,616.0,308.0,154.0,924.0,green,I
0.0,1.0,1.0,0.0,7.0,5.0,1820.4457499996352,2.0,1.0,phase_3,,,,,348.0,3.0,116.0,580.0,464.0,232.0,348.0,696.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1609.0221449994715,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,1038.0,865.0,519.0,173.0,346.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2003.730758000529,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,1152.0,768.0,192.0,576.0,384.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,2061.207103000015,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,576.0,192.0,768.0,960.0,384.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,1805.130112999905,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,540.0,810.0,135.0,675.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1765.3268760004719,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,154.0,770.0,462.0,924.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2807.5312219998523,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,692.0,346.0,1038.0,519.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,1360.3955000007772,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,810.0,135.0,675.0,540.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,5.0,1274.234075000095,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,616.0,154.0,308.0,770.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,6.0,1468.767145000129,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,346.0,519.0,1038.0,865.0,692.0,magenta,circle
0.0,7.0,3.0,1.0,7.0,3.0,1812.6538799997436,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,464.0,580.0,696.0,232.0,348.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1235.164583000369,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,696.0,116.0,232.0,580.0,orange,cross
0.0,2.0,2.0,0.0,7.0,4.0,1309.8650329993689,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,173.0,865.0,692.0,1038.0,346.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,1450.4916469995806,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,173.0,865.0,519.0,692.0,orange,cross
0.0,7.0,3.0,1.0,7.0,5.0,1850.6157219999293,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,348.0,232.0,696.0,464.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1629.8090099999172,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,692.0,519.0,1038.0,865.0,173.0,yellow,square
0.0,5.0,1.0,1.0,7.0,2.0,1460.747492000337,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,675.0,405.0,135.0,810.0,yellow,square
0.0,6.0,2.0,1.0,7.0,5.0,1581.9909420006295,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,232.0,116.0,464.0,696.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,2.0,1454.5387020007183,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,462.0,308.0,924.0,770.0,yellow,square
0.0,1.0,1.0,0.0,7.0,5.0,1493.314562000705,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,154.0,770.0,308.0,462.0,616.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1373.854301999927,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,810.0,675.0,270.0,405.0,135.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1771.5395200002604,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,924.0,154.0,616.0,770.0,magenta,circle
0.0,6.0,2.0,1.0,7.0,6.0,1885.5228949996672,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,770.0,154.0,462.0,924.0,616.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,2.0,1122.9654350008786,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,116.0,696.0,464.0,232.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,983.665380000275,4.0,1.0,phase_3,,,,,270.0,2.0,405.0,135.0,675.0,810.0,270.0,540.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1334.7379500000898,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,810.0,540.0,270.0,675.0,135.0,green,I
0.0,1.0,1.0,0.0,7.0,2.0,1568.0125950002548,4.0,1.0,phase_3,,,,,173.0,1.0,519.0,173.0,692.0,346.0,865.0,1038.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,5.0,2004.512314000749,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,576.0,960.0,768.0,192.0,1152.0,orange,cross
0.0,2.0,2.0,0.0,7.0,4.0,1318.4083189999,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,770.0,462.0,924.0,308.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2101.640396000221,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,924.0,462.0,616.0,770.0,orange,cross
0.0,2.0,2.0,0.0,7.0,2.0,1374.7238360001577,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,135.0,810.0,270.0,540.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1485.5313590005608,4.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,173.0,519.0,1038.0,692.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1379.436383999746,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,270.0,540.0,405.0,135.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,899.8012490001202,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,116.0,464.0,696.0,580.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1346.4613000005556,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,462.0,924.0,616.0,770.0,154.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,2329.161163000208,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,768.0,1152.0,576.0,960.0,192.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,2725.1532020000013,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,924.0,308.0,770.0,462.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1726.408155000172,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,1038.0,346.0,692.0,519.0,green,I
0.0,3.0,3.0,0.0,7.0,6.0,1601.6893699998036,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,173.0,865.0,1038.0,346.0,519.0,orange,cross
0.0,4.0,4.0,0.0,7.0,1.0,1875.6321870005197,4.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,1038.0,865.0,173.0,346.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1713.9923939994333,4.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,405.0,675.0,810.0,135.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,3.0,1428.1685169999037,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,384.0,768.0,1152.0,192.0,white,flipped triangle
