raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,1093.5710889998518,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,629.5302570001695,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,574.7741770001085,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,405.1197320000028,7.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,604.6720589997676,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,765.7381250000981,7.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,675.1270879999538,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,650.9150400002,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,682.1683420002955,7.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1187.004456000068,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,825.62512100003,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,857.0582180000201,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,895.782252999652,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,639.2212300002029,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,983.3224789999804,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,893.9955400001054,7.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,661.0794039997927,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,6.0,844.4914120000249,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,627.309110999704,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,850.0628120000329,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,714.5798670003387,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,394.4182999998702,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,433.0666309997468,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,560.8323970000129,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,808.3373559998108,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,710.4952200002117,7.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,733.9058919997115,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,1013.4206709999489,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,684.6217659999638,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,5.0,1139.0204899998937,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,666.0269939998216,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,759.5739420003156,8.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,5.0,535.1625579996835,8.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,6.0,397.8644459998577,8.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,726.9480589998238,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,446.6963699996995,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,333.5886459999528,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,339.6432339995954,8.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,1210.9295870000096,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,570.2305560002969,8.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,770.1871210001627,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,6.0,671.0658330002843,8.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,936.4304999999148,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1015.1553810001133,8.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,717.8047910001624,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,818.8807080000515,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,1276.1422180001318,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,987.1849659998588,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,713.8186679999308,8.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,1129.1297839998151,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,863.7595770001099,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,600.4186279997157,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,621.7561019998357,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,757.3257650001324,8.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,925.3074779999224,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,1180.416764000256,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,467.5972889999684,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,626.6112590001285,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,650.3676190000078,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,473.8806270001987,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,7.0,1.0,1773.3269010000186,1.0,2.0,phase_3,,,,,405.0,3.0,405.0,540.0,135.0,270.0,810.0,675.0,gray,square
0.0,5.0,0.5,1.0,7.0,5.0,1511.2750630000846,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,924.0,154.0,616.0,462.0,blue,I
0.0,2.0,1.0,0.0,7.0,5.0,2257.327355000143,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,810.0,135.0,540.0,405.0,270.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,1.0,1921.577702999912,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,696.0,116.0,464.0,348.0,232.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1546.163475999947,1.0,1.0,phase_3,,,,,270.0,2.0,810.0,270.0,405.0,675.0,540.0,135.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2182.5894779999544,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,135.0,270.0,405.0,540.0,810.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1276.8209030000437,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,232.0,580.0,348.0,464.0,white,cross
0.0,8.0,4.0,1.0,7.0,6.0,2182.7746569997544,1.0,1.0,phase_3,,,,,464.0,4.0,232.0,116.0,696.0,348.0,580.0,464.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1376.4666070001113,1.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,384.0,576.0,192.0,768.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,1.0,2497.237280999798,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,1038.0,692.0,519.0,865.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,5.0,2498.481179999999,1.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,692.0,173.0,519.0,346.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,4.0,2252.659779000169,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,576.0,384.0,768.0,1152.0,white,cross
0.0,2.0,1.0,0.0,7.0,1.0,2742.3407500000394,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,675.0,540.0,810.0,270.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,3.0,2549.279393999768,1.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,576.0,192.0,768.0,1152.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,1.0,1926.6762469997047,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,1152.0,960.0,384.0,192.0,768.0,white,cross
0.0,7.0,2.0,1.0,7.0,5.0,1746.5169540000716,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,692.0,1038.0,865.0,519.0,173.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,1.0,2873.893856999985,1.0,1.0,phase_3,,,,,348.0,3.0,348.0,232.0,580.0,464.0,116.0,696.0,blue,I
0.0,2.0,1.0,0.0,7.0,1.0,3220.922248000079,1.0,1.0,phase_3,,,,,464.0,4.0,464.0,696.0,580.0,348.0,116.0,232.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,5.0,2317.480798999896,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,810.0,675.0,405.0,270.0,135.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,1824.109020999913,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,519.0,173.0,865.0,346.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1846.9916100002592,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,770.0,154.0,308.0,924.0,gray,square
0.0,4.0,4.0,0.0,7.0,6.0,2856.835716000205,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,464.0,116.0,580.0,348.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,2202.5214220002454,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,348.0,232.0,580.0,116.0,gray,square
0.0,2.0,1.0,0.0,7.0,3.0,3707.8090150002936,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,192.0,576.0,1152.0,960.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,1.0,4444.124497000303,2.0,1.0,phase_3,,,,,462.0,3.0,462.0,924.0,308.0,770.0,154.0,616.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2450.3326720000587,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,232.0,348.0,580.0,116.0,696.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,2201.126484999804,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,173.0,1038.0,346.0,692.0,blue,I
0.0,2.0,1.0,0.0,7.0,2.0,2218.136566999874,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,232.0,696.0,116.0,464.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,5.0,2270.5362380002043,2.0,1.0,phase_3,,,,,960.0,5.0,192.0,768.0,384.0,576.0,960.0,1152.0,gray,square
0.0,7.0,2.0,1.0,7.0,1.0,2437.164032000055,2.0,1.0,phase_3,,,,,576.0,3.0,576.0,192.0,384.0,1152.0,960.0,768.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,5.0,3536.7948239995712,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,580.0,232.0,464.0,348.0,116.0,gray,square
0.0,6.0,1.0,1.0,7.0,2.0,2722.088271999837,2.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,810.0,270.0,540.0,675.0,gray,square
0.0,1.0,0.5,0.0,7.0,5.0,2746.114299000056,2.0,1.0,phase_3,,,,,135.0,1.0,270.0,540.0,810.0,405.0,135.0,675.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2843.377553999744,2.0,2.0,phase_3,,,,,405.0,3.0,675.0,270.0,540.0,810.0,135.0,405.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,5.0,2582.917834,2.0,1.0,phase_3,,,,,173.0,1.0,692.0,865.0,346.0,519.0,173.0,1038.0,blue,I
0.0,5.0,0.5,1.0,7.0,4.0,1918.808407999677,2.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,384.0,576.0,1152.0,768.0,blue,I
0.0,3.0,2.0,0.0,7.0,3.0,2447.244468000008,2.0,1.0,phase_3,,,,,405.0,3.0,270.0,540.0,405.0,810.0,135.0,675.0,white,cross
0.0,8.0,4.0,1.0,7.0,5.0,3586.969534999753,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,692.0,173.0,865.0,519.0,1038.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2417.3930830002064,2.0,1.0,phase_3,,,,,519.0,3.0,519.0,173.0,865.0,1038.0,346.0,692.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,3109.0526769999087,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,960.0,192.0,1152.0,384.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1791.3563829997656,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,768.0,192.0,384.0,960.0,gray,square
0.0,6.0,1.0,1.0,7.0,1.0,1336.2267749998864,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,346.0,1038.0,692.0,865.0,173.0,gray,square
0.0,2.0,1.0,0.0,7.0,1.0,2682.427472999734,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,924.0,770.0,616.0,308.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,4.0,3900.714831000186,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,384.0,576.0,1152.0,192.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,3091.4099049996366,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,1038.0,692.0,173.0,865.0,white,cross
0.0,3.0,2.0,0.0,7.0,1.0,3924.90064499998,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,770.0,616.0,924.0,154.0,308.0,white,cross
0.0,3.0,2.0,0.0,7.0,3.0,4253.652580999642,3.0,1.0,phase_3,,,,,405.0,3.0,135.0,810.0,405.0,675.0,540.0,270.0,white,cross
0.0,1.0,0.5,0.0,7.0,3.0,4994.292941999902,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,462.0,924.0,308.0,154.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,6.0,3417.4948450004194,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,924.0,308.0,616.0,462.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,4290.94757699977,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,348.0,696.0,116.0,580.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,1.0,2908.889799999997,3.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,675.0,540.0,135.0,270.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,6.0,4261.937821000174,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,464.0,232.0,580.0,348.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,2258.955186000094,3.0,2.0,phase_3,,,,,462.0,3.0,308.0,616.0,770.0,154.0,462.0,924.0,gray,square
0.0,1.0,0.5,0.0,7.0,4.0,4167.064032000781,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,308.0,924.0,462.0,770.0,616.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,3155.96445600022,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,768.0,960.0,1152.0,192.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2799.153801999637,3.0,1.0,phase_3,,,,,462.0,3.0,770.0,924.0,308.0,616.0,154.0,462.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1855.5634309996092,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,865.0,1038.0,692.0,519.0,346.0,white,cross
0.0,7.0,2.0,1.0,7.0,6.0,2275.099561999923,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,692.0,346.0,173.0,865.0,519.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,5.0,2409.800237000127,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,768.0,1152.0,576.0,384.0,960.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,6.0,3267.34007199957,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,696.0,464.0,116.0,348.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2947.755385000164,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,1038.0,173.0,519.0,346.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,1.0,2269.1736930000843,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,696.0,464.0,232.0,580.0,116.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1600.4754750001666,4.0,2.0,phase_3,,,,,462.0,3.0,308.0,154.0,924.0,770.0,616.0,462.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,2.0,2096.5382379999937,4.0,1.0,phase_3,,,,,519.0,3.0,173.0,519.0,1038.0,346.0,692.0,865.0,gray,square
0.0,5.0,0.5,1.0,7.0,2.0,4681.260708000082,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,270.0,405.0,675.0,135.0,blue,I
0.0,7.0,2.0,1.0,7.0,4.0,3935.0564579999623,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,770.0,462.0,924.0,616.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,6.0,3191.9977600000493,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,770.0,616.0,924.0,154.0,462.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2726.8495969992728,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,384.0,1152.0,768.0,192.0,960.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,3874.582997999824,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,308.0,462.0,924.0,616.0,770.0,blue,I
0.0,8.0,4.0,1.0,7.0,1.0,962.6813909999328,4.0,2.0,phase_3,,,,,519.0,3.0,519.0,173.0,1038.0,865.0,346.0,692.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,4174.873192000632,4.0,2.0,phase_3,,,,,405.0,3.0,270.0,810.0,135.0,540.0,675.0,405.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,6.0,3006.585336000171,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,768.0,192.0,960.0,1152.0,576.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,3303.0021710001165,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,675.0,135.0,270.0,810.0,540.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1864.919083000132,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,960.0,1152.0,192.0,768.0,blue,I
0.0,4.0,4.0,0.0,7.0,5.0,1983.5055040002767,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,346.0,692.0,519.0,1038.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,569.4654930002798,4.0,2.0,phase_3,,,,,348.0,3.0,232.0,464.0,348.0,580.0,696.0,116.0,blue,I
0.0,5.0,0.5,1.0,7.0,2.0,3404.477303999556,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,540.0,675.0,135.0,270.0,blue,I
0.0,3.0,2.0,0.0,7.0,6.0,3132.637595999768,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,464.0,232.0,116.0,696.0,348.0,white,cross
0.0,2.0,1.0,0.0,7.0,6.0,4341.455348000636,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,154.0,616.0,770.0,308.0,462.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,6.0,3153.0985530007456,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,616.0,770.0,924.0,462.0,white,cross
