raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,597.3713249995853,6.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1097.5336600004084,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,401.5911639999103,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,6.0,6.0,503.68518399955065,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,308.4738480001761,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,326.9240290001107,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,578.1918100001349,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,326.513449000231,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,532.524117000321,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,299.4795289996546,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,372.2990719998051,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,439.1078830003607,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,383.2929239997611,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,374.1633190002176,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,382.0885859995542,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,485.9433780002291,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,401.407938000375,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,6.0,6.0,541.6428720000113,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,595.7725669995853,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,475.7192450006187,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,381.70884200008,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,374.3175649997283,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,345.5101990002731,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,541.2916440000117,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,361.7336980005348,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,429.6257890000561,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,345.4367610002009,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,367.0972140007507,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,367.08446800003,7.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,477.740191000521,7.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,326.5357719992607,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,373.2879850003883,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,326.4681710006698,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,279.6785740001724,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,316.3176460002432,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,327.6817460000529,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,345.4228860000512,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,411.186357000588,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,382.839247999982,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,338.2366819996605,8.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,5.0,502.786873000332,8.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,541.2266789999194,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,365.1069400002598,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,345.8832899996196,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,335.3309659996739,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,335.8759579996331,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,306.7584689997602,8.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,422.5996149998536,8.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,701.55238299958,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,342.0996049999303,8.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,428.9866170001915,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,376.9212509996578,8.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,522.563333999642,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,467.7279859997725,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,372.7678459999879,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,6.0,6.0,747.6501060000373,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,381.6775859995687,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,385.3107240001918,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,365.6076320003194,8.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,401.671241999793,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,606.3288799996371,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,418.9918460006083,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,317.8953789993102,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,335.7326839995949,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,392.8091910001967,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,317.967989999488,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,299.3073360003109,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,233.9344729998629,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,5.0,353.3056349997423,8.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,7.0,5.0,2574.916683000083,1.0,2.0,phase_3,,,,,810.0,6.0,270.0,675.0,405.0,135.0,810.0,540.0,green,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1739.8497740005039,1.0,1.0,phase_3,,,,,519.0,3.0,865.0,519.0,1038.0,173.0,692.0,346.0,orange,cross
0.0,3.0,2.0,0.0,7.0,1.0,2531.0127319999083,1.0,1.0,phase_3,,,,,173.0,1.0,173.0,346.0,692.0,519.0,1038.0,865.0,green,triangle
0.0,3.0,2.0,0.0,7.0,3.0,2213.890789999823,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,154.0,308.0,770.0,616.0,462.0,green,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2428.0276909994427,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,116.0,232.0,580.0,348.0,464.0,gray,circle
0.0,4.0,4.0,0.0,7.0,5.0,2286.320848000287,1.0,1.0,phase_3,,,,,770.0,5.0,308.0,462.0,924.0,616.0,770.0,154.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,2119.3563389997507,1.0,1.0,phase_3,,,,,270.0,2.0,675.0,405.0,810.0,270.0,135.0,540.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,2045.2739049997035,1.0,1.0,phase_3,,,,,384.0,2.0,192.0,576.0,384.0,768.0,960.0,1152.0,green,triangle
0.0,4.0,4.0,0.0,7.0,3.0,3118.77356199966,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,135.0,675.0,810.0,540.0,405.0,cyan,I
0.0,2.0,1.0,0.0,7.0,1.0,4637.206303000312,1.0,1.0,phase_3,,,,,924.0,6.0,924.0,308.0,462.0,154.0,770.0,616.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2585.868973000288,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,519.0,173.0,1038.0,346.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2418.9229270004944,1.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,405.0,135.0,675.0,270.0,orange,cross
0.0,7.0,2.0,1.0,7.0,2.0,1720.0498390002394,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,348.0,464.0,116.0,580.0,232.0,magenta,square
0.0,8.0,4.0,1.0,7.0,6.0,2177.471263999905,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,232.0,116.0,696.0,464.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2685.257856999669,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,540.0,135.0,810.0,270.0,405.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,2175.6635110004936,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,116.0,580.0,464.0,348.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2185.811325999566,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,768.0,192.0,384.0,1152.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,2406.3594809995266,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,675.0,135.0,810.0,540.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,6.0,2507.7744419995724,1.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,675.0,135.0,270.0,540.0,cyan,I
0.0,2.0,1.0,0.0,7.0,2.0,2108.096271999784,1.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,924.0,308.0,770.0,616.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,2684.507055999348,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,865.0,346.0,1038.0,692.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,5.0,2380.332202000318,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,692.0,173.0,519.0,346.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,1452.6512040001762,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,616.0,924.0,308.0,462.0,green,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1332.368944999871,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,384.0,1152.0,576.0,192.0,768.0,gray,circle
0.0,2.0,1.0,0.0,7.0,2.0,1999.199564999799,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,768.0,192.0,960.0,384.0,576.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1370.7223080000404,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,810.0,135.0,270.0,405.0,magenta,square
0.0,1.0,0.5,0.0,7.0,6.0,2627.263512999889,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,173.0,346.0,1038.0,865.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,1913.839351000206,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,865.0,692.0,173.0,346.0,cyan,I
0.0,5.0,0.5,1.0,7.0,1.0,1936.72747599976,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,1038.0,519.0,865.0,692.0,blue,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1701.1708230002114,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,675.0,405.0,810.0,270.0,orange,cross
0.0,7.0,2.0,1.0,7.0,2.0,1823.2618130004996,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,135.0,270.0,405.0,675.0,540.0,magenta,square
0.0,6.0,1.0,1.0,7.0,5.0,3346.660938999776,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,692.0,865.0,346.0,1038.0,519.0,gray,circle
0.0,6.0,1.0,1.0,7.0,4.0,1712.205179000193,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,810.0,675.0,135.0,540.0,gray,circle
0.0,3.0,2.0,0.0,7.0,3.0,1149.2702720006491,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,405.0,810.0,675.0,135.0,green,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1194.4356439998955,2.0,1.0,phase_3,,,,,192.0,1.0,1152.0,192.0,960.0,768.0,384.0,576.0,gray,circle
0.0,7.0,2.0,1.0,7.0,6.0,1389.6658200001184,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,519.0,692.0,1038.0,865.0,magenta,square
0.0,8.0,4.0,1.0,7.0,1.0,2026.8540840006608,2.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,384.0,576.0,192.0,960.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1795.5974950000382,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,692.0,519.0,346.0,173.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1384.7840899998118,2.0,1.0,phase_3,,,,,865.0,5.0,346.0,865.0,1038.0,692.0,519.0,173.0,cyan,I
0.0,2.0,1.0,0.0,7.0,6.0,1509.6796019997782,2.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,405.0,810.0,675.0,540.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,2100.872025000172,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,1152.0,576.0,768.0,384.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1666.5574450007623,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,580.0,464.0,696.0,348.0,116.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1275.9459330000027,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,116.0,696.0,580.0,232.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1139.6983569993608,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,270.0,405.0,810.0,675.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,2666.410969000026,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,348.0,696.0,464.0,580.0,magenta,square
0.0,6.0,1.0,1.0,7.0,4.0,3127.860269999473,3.0,1.0,phase_3,,,,,116.0,1.0,464.0,348.0,696.0,116.0,232.0,580.0,gray,circle
0.0,7.0,2.0,1.0,7.0,6.0,2008.0518200002189,3.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,692.0,173.0,1038.0,519.0,magenta,square
0.0,5.0,0.5,1.0,7.0,2.0,1510.5265390002387,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,348.0,696.0,464.0,116.0,blue,diamond
0.0,7.0,2.0,1.0,7.0,5.0,1524.8095140004807,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,462.0,924.0,308.0,616.0,magenta,square
0.0,3.0,2.0,0.0,7.0,3.0,2046.2057689992434,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,696.0,232.0,116.0,580.0,green,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1334.112960999846,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,464.0,696.0,348.0,580.0,cyan,I
0.0,2.0,1.0,0.0,7.0,2.0,2481.616199999735,3.0,1.0,phase_3,,,,,464.0,4.0,232.0,464.0,348.0,580.0,696.0,116.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1406.933803999891,3.0,1.0,phase_3,,,,,173.0,1.0,173.0,865.0,519.0,1038.0,346.0,692.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,2243.868252000538,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,616.0,770.0,924.0,308.0,gray,circle
0.0,6.0,1.0,1.0,7.0,4.0,2259.164709000288,3.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,810.0,135.0,675.0,540.0,gray,circle
0.0,1.0,0.5,0.0,7.0,3.0,2333.215509999718,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,960.0,192.0,384.0,1152.0,orange,cross
0.0,1.0,0.5,0.0,7.0,5.0,3764.678216999528,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,348.0,232.0,580.0,464.0,orange,cross
0.0,1.0,0.5,0.0,7.0,1.0,4441.724989999784,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,960.0,1152.0,768.0,192.0,384.0,orange,cross
0.0,5.0,0.5,1.0,7.0,4.0,4339.588822999758,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,924.0,462.0,770.0,154.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,1.0,3604.140022000138,3.0,1.0,phase_3,,,,,576.0,3.0,576.0,1152.0,960.0,768.0,192.0,384.0,green,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1690.8378189991708,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,960.0,1152.0,576.0,384.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,2020.565601999806,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,924.0,770.0,462.0,308.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1315.1884779999818,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,462.0,308.0,616.0,154.0,770.0,orange,cross
0.0,7.0,2.0,1.0,7.0,6.0,2194.604620000064,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,384.0,960.0,768.0,1152.0,576.0,magenta,square
0.0,6.0,1.0,1.0,7.0,5.0,1294.8050380000495,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,154.0,308.0,616.0,924.0,770.0,gray,circle
0.0,1.0,0.5,0.0,7.0,2.0,1314.9413909995928,4.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,348.0,696.0,464.0,232.0,orange,cross
0.0,5.0,0.5,1.0,7.0,1.0,3340.3553429998283,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,675.0,135.0,405.0,540.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1527.844449999975,4.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,768.0,384.0,192.0,576.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,6.0,2213.725607000015,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,768.0,192.0,1152.0,576.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,2.0,3861.9101809999847,4.0,1.0,phase_3,,,,,464.0,4.0,232.0,464.0,348.0,580.0,116.0,696.0,cyan,I
0.0,3.0,2.0,0.0,7.0,3.0,2351.440280000133,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,519.0,346.0,173.0,865.0,692.0,green,triangle
0.0,5.0,0.5,1.0,7.0,5.0,2469.7791569997207,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,308.0,924.0,154.0,770.0,616.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1434.8898400003236,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,924.0,770.0,616.0,154.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,4623.446859000069,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,616.0,924.0,462.0,308.0,154.0,magenta,square
0.0,2.0,1.0,0.0,7.0,5.0,1536.952299999939,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,232.0,464.0,580.0,696.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1498.8300479999452,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,768.0,960.0,1152.0,192.0,cyan,I
0.0,7.0,2.0,1.0,7.0,2.0,2407.566597999903,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,576.0,1152.0,192.0,960.0,magenta,square
0.0,1.0,0.5,0.0,7.0,3.0,3122.555322999688,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,770.0,462.0,308.0,154.0,616.0,orange,cross
0.0,4.0,4.0,0.0,7.0,5.0,2526.406654999846,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,616.0,308.0,154.0,924.0,770.0,cyan,I
0.0,6.0,1.0,1.0,7.0,5.0,3534.7665709996363,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,865.0,519.0,692.0,173.0,gray,circle
