raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,5.0,355.63048899985,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,596.2812239995401,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,308.685140000307,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,430.9013539996158,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,490.6955770002241,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,515.8065659998101,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,467.9811969999718,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,588.1871889996546,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,391.9529309996505,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,654.5458370001143,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,618.2108800003334,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,365.7888699999603,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,579.7444600002564,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,403.1608169998435,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,411.817589999373,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,5.0,5.0,416.8789920004201,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,514.253178999752,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,6.0,521.3773559999026,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,586.9497130006494,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,570.531504000428,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,562.0131660007246,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,608.2164469999043,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,346.1787139995067,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,5.0,5.0,399.368819999836,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,571.043849000489,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,420.5463579992283,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,307.8684889997021,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,608.3431960005328,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,609.9243259996001,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,740.9408889998303,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,6.0,387.8451229993516,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,6.0,406.165473999863,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,421.9767660006255,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,337.5580369993258,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,373.7637769991124,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,336.349271000472,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,309.9004300001979,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,431.2935699999798,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,617.9307160000462,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,6.0,6.0,579.9939239996093,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,674.0353080003842,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,514.0534810007011,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,532.0942110001852,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,338.4043389996805,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,635.2394920004372,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,336.0765019997416,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,5.0,5.0,391.9924170004378,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,485.6245950004449,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,402.8131959994425,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,531.3099960003456,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,813.5290370000803,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,869.432138000775,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,533.437254999626,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,644.2735099999481,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,549.881541999639,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,551.9456070005617,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,654.3105060000016,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,7.0,4.0,1140.216316999613,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,384.0,960.0,576.0,768.0,192.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,278.4957710000526,1.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,960.0,384.0,1152.0,576.0,white,circle
0.0,6.0,2.0,1.0,7.0,2.0,260.7376169999043,1.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,308.0,616.0,770.0,924.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,267.999337999754,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,308.0,924.0,616.0,462.0,yellow,I
0.0,6.0,2.0,1.0,7.0,6.0,280.1223220003521,1.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,696.0,580.0,464.0,348.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,268.8331190001918,1.0,1.0,phase_3,,,,,232.0,2.0,464.0,116.0,580.0,348.0,232.0,696.0,green,square
0.0,2.0,2.0,0.0,7.0,3.0,269.019235000087,1.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,960.0,384.0,192.0,1152.0,green,square
0.0,3.0,3.0,0.0,7.0,1.0,268.5764730003939,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,135.0,675.0,540.0,270.0,810.0,white,circle
0.0,6.0,2.0,1.0,7.0,5.0,334.6329429996331,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,270.0,405.0,135.0,675.0,810.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,263.2237699999677,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,192.0,768.0,384.0,1152.0,576.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,232.1535499995661,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,768.0,960.0,576.0,192.0,green,square
0.0,7.0,3.0,1.0,7.0,4.0,278.2633550004902,1.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,768.0,960.0,192.0,576.0,gray,cross
0.0,3.0,3.0,0.0,7.0,5.0,343.1026640000709,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,960.0,192.0,768.0,384.0,white,circle
0.0,5.0,1.0,1.0,7.0,2.0,316.1687540005005,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,692.0,1038.0,346.0,519.0,865.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,5.0,307.8155090006476,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,810.0,135.0,675.0,405.0,270.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,390.9519500002716,1.0,1.0,phase_3,,,,,232.0,2.0,464.0,348.0,580.0,696.0,232.0,116.0,green,square
0.0,3.0,3.0,0.0,7.0,3.0,296.1289079994458,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,692.0,519.0,865.0,1038.0,346.0,white,circle
0.0,8.0,4.0,1.0,7.0,4.0,288.2670199996937,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,232.0,696.0,464.0,116.0,348.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,250.780332999966,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,865.0,692.0,346.0,1038.0,519.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,4.0,251.8804310002451,1.0,1.0,phase_3,,,,,135.0,1.0,540.0,675.0,810.0,135.0,270.0,405.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,316.2610969993693,2.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,116.0,464.0,232.0,348.0,white,circle
0.0,2.0,2.0,0.0,7.0,4.0,418.6848560002545,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,810.0,540.0,135.0,270.0,405.0,green,square
0.0,2.0,2.0,0.0,7.0,2.0,234.2756470006861,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,1038.0,346.0,173.0,692.0,519.0,green,square
0.0,3.0,3.0,0.0,7.0,2.0,288.2222160005767,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,173.0,865.0,519.0,1038.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,435.3042610000557,2.0,1.0,phase_3,,,,,173.0,1.0,519.0,692.0,865.0,1038.0,173.0,346.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,334.6708130002298,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,768.0,1152.0,192.0,960.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,372.0829320000121,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,675.0,810.0,270.0,135.0,540.0,white,circle
0.0,7.0,3.0,1.0,7.0,3.0,419.6054690000892,2.0,1.0,phase_3,,,,,232.0,2.0,348.0,696.0,232.0,116.0,580.0,464.0,gray,cross
0.0,5.0,1.0,1.0,7.0,4.0,213.4450220000872,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,192.0,384.0,576.0,768.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,6.0,251.4417640004467,2.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,154.0,770.0,308.0,462.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,223.1224890001613,2.0,1.0,phase_3,,,,,116.0,1.0,116.0,580.0,232.0,464.0,348.0,696.0,gray,cross
0.0,1.0,1.0,0.0,7.0,3.0,232.4828660002822,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,576.0,1152.0,384.0,960.0,yellow,I
0.0,1.0,1.0,0.0,7.0,4.0,112.1769199999107,2.0,1.0,phase_3,,,,,135.0,1.0,540.0,810.0,675.0,135.0,405.0,270.0,yellow,I
0.0,1.0,1.0,0.0,7.0,5.0,260.6893439997293,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,519.0,865.0,692.0,346.0,yellow,I
0.0,6.0,2.0,1.0,7.0,5.0,399.5501320005132,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,692.0,1038.0,173.0,519.0,865.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,371.4495180001904,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,580.0,116.0,696.0,348.0,464.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,260.3309000005538,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,616.0,770.0,462.0,154.0,yellow,I
0.0,7.0,3.0,1.0,7.0,4.0,279.5677269996304,2.0,1.0,phase_3,,,,,154.0,1.0,308.0,616.0,462.0,154.0,924.0,770.0,gray,cross
0.0,8.0,4.0,1.0,7.0,3.0,223.2270209997295,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,616.0,770.0,924.0,308.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,223.2779450005182,2.0,1.0,phase_3,,,,,960.0,5.0,1152.0,768.0,384.0,576.0,960.0,192.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,3.0,270.2031509998051,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,924.0,616.0,462.0,154.0,green,square
0.0,2.0,2.0,0.0,7.0,4.0,298.3692679999876,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,540.0,675.0,810.0,135.0,270.0,green,square
0.0,6.0,2.0,1.0,7.0,5.0,250.4894749999948,3.0,1.0,phase_3,,,,,192.0,1.0,1152.0,960.0,384.0,576.0,192.0,768.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,213.9799670003412,3.0,1.0,phase_3,,,,,865.0,5.0,1038.0,692.0,865.0,173.0,346.0,519.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,232.1661700007098,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,1152.0,192.0,384.0,576.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,1.0,269.8724829997445,3.0,1.0,phase_3,,,,,924.0,6.0,924.0,616.0,308.0,462.0,770.0,154.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,5.0,316.0367880000194,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,192.0,1152.0,384.0,576.0,gray,cross
0.0,5.0,1.0,1.0,7.0,5.0,371.5779610001846,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,865.0,173.0,346.0,1038.0,692.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,3.0,372.6667350001662,3.0,1.0,phase_3,,,,,960.0,5.0,192.0,576.0,960.0,768.0,384.0,1152.0,yellow,I
0.0,7.0,3.0,1.0,7.0,5.0,214.0444870001374,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,346.0,865.0,692.0,519.0,gray,cross
0.0,7.0,3.0,1.0,7.0,3.0,149.1346430002522,3.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,692.0,346.0,519.0,865.0,gray,cross
0.0,1.0,1.0,0.0,7.0,4.0,307.3226169999543,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,464.0,348.0,232.0,580.0,yellow,I
0.0,7.0,3.0,1.0,7.0,5.0,381.7365479999353,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,405.0,135.0,675.0,270.0,gray,cross
0.0,5.0,1.0,1.0,7.0,2.0,251.06340799993632,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,675.0,810.0,135.0,270.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,4.0,296.891630000573,3.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,770.0,462.0,308.0,154.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,3.0,455.8358390004287,3.0,1.0,phase_3,,,,,173.0,1.0,692.0,1038.0,173.0,346.0,865.0,519.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,362.4107859996002,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,675.0,270.0,810.0,540.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,371.3022270003421,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,696.0,116.0,232.0,464.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,501.6588829994362,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,810.0,675.0,405.0,135.0,540.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,3.0,381.5698999997039,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,696.0,116.0,580.0,232.0,464.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,383.5498669996013,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,464.0,232.0,580.0,696.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,2.0,287.5784449997809,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,346.0,865.0,173.0,519.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,314.989876999789,4.0,1.0,phase_3,,,,,405.0,3.0,135.0,270.0,405.0,810.0,540.0,675.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,4.0,259.9841800001741,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,116.0,696.0,348.0,580.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,5.0,243.055051999363,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,308.0,924.0,770.0,154.0,462.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,6.0,436.1142190000464,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,770.0,924.0,308.0,616.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,372.7422669999214,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,135.0,675.0,810.0,540.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,1.0,223.3051110006272,4.0,1.0,phase_3,,,,,154.0,1.0,154.0,616.0,462.0,770.0,308.0,924.0,gray,cross
0.0,1.0,1.0,0.0,7.0,5.0,370.8629940001628,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,692.0,865.0,1038.0,346.0,yellow,I
0.0,7.0,3.0,1.0,7.0,2.0,283.6379729997134,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,135.0,540.0,270.0,405.0,gray,cross
0.0,4.0,4.0,0.0,7.0,5.0,243.6025560000416,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,308.0,924.0,770.0,462.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,2.0,384.2472719998113,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,232.0,116.0,464.0,580.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,5.0,344.0207099993131,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,308.0,770.0,616.0,462.0,924.0,white,circle
0.0,8.0,4.0,1.0,7.0,3.0,381.5290049997202,4.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,348.0,232.0,580.0,464.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,410.6050230002438,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,154.0,462.0,308.0,770.0,green,square
0.0,4.0,4.0,0.0,7.0,3.0,308.3788889998686,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,576.0,1152.0,192.0,384.0,960.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,5.0,316.3740689997212,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,270.0,405.0,810.0,540.0,675.0,yellow,I
0.0,3.0,3.0,0.0,7.0,3.0,565.2639479994832,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,462.0,770.0,154.0,308.0,white,circle
0.0,2.0,2.0,0.0,7.0,4.0,428.0255020003096,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,865.0,692.0,173.0,519.0,green,square
0.0,1.0,1.0,0.0,7.0,4.0,568.1830479998098,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,464.0,232.0,348.0,696.0,580.0,yellow,I
