raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,392.3908090000623,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,6.0,391.5961460006656,6.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,486.45212300016277,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,774.5214229998965,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,6.0,278.6979940001401,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,317.8748850004922,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,336.0391179994622,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,501.7071760003091,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,354.3228700000327,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,576.5617340002791,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,391.5023750005275,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,290.2713080002286,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,642.9904480000914,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,578.4079039995049,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,585.5788429998938,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,475.4457019998881,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,288.1083250003939,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,567.0461019999493,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,511.2035440006366,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,640.4444899999362,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,529.2275599995264,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,475.7845740004995,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,5.0,595.7586939994144,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,633.0977110001186,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,772.5979570004711,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,623.274691000006,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,791.5808139996443,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,680.748173000211,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,500.7457579995389,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,585.5279569996128,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,531.8011770004887,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,300.177389000055,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,540.2555170003325,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,644.4876440000371,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,431.839217999368,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,643.8402670000869,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,505.0176430004285,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,669.422659000702,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,542.3071619998154,8.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,738.3912650002458,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,644.3231120001656,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,624.6927960000903,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,335.1477980004347,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,772.6778349997403,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,531.7841899995983,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,662.8065960003369,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,6.0,610.3978940000161,8.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,605.6841749996238,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,737.3041300006662,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,789.8945850001837,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,791.2666009997338,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,701.4214329992683,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,625.0346240003637,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,643.8294679992396,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,710.0198489997638,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,6.0,746.3957580002898,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,402.0464770001126,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,7.0,2.0,3407.1030719997,1.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,865.0,173.0,1038.0,346.0,orange,cross
0.0,1.0,0.5,0.0,7.0,6.0,3287.069956000778,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,270.0,810.0,540.0,675.0,magenta,square
0.0,5.0,0.5,1.0,7.0,5.0,1954.9204929999175,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,173.0,346.0,1038.0,865.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1619.190401999731,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,770.0,616.0,154.0,462.0,white,triangle
0.0,7.0,2.0,1.0,7.0,2.0,2257.6035029997,1.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,1152.0,384.0,960.0,192.0,orange,cross
0.0,5.0,0.5,1.0,7.0,2.0,2792.178005999631,1.0,1.0,phase_3,,,,,924.0,6.0,462.0,924.0,770.0,308.0,616.0,154.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1399.4696730005671,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,616.0,462.0,924.0,154.0,308.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,4363.716875999671,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,464.0,232.0,696.0,116.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,2433.043140999871,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,348.0,232.0,580.0,696.0,cyan,I
0.0,8.0,4.0,1.0,7.0,3.0,1306.9609199992556,1.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,346.0,1038.0,865.0,692.0,white,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2004.6582469994974,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,308.0,462.0,616.0,154.0,magenta,square
0.0,7.0,2.0,1.0,7.0,2.0,2251.7806050000218,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,384.0,1152.0,576.0,192.0,orange,cross
0.0,8.0,4.0,1.0,7.0,1.0,1030.4611089995888,1.0,1.0,phase_3,,,,,348.0,3.0,348.0,580.0,696.0,464.0,116.0,232.0,white,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1559.5114380002997,1.0,1.0,phase_3,,,,,810.0,6.0,405.0,810.0,540.0,270.0,135.0,675.0,magenta,square
0.0,6.0,1.0,1.0,7.0,1.0,1750.7145099998525,1.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,616.0,924.0,154.0,462.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,2026.2503209996794,1.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,384.0,768.0,192.0,576.0,960.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1907.43513399957,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,348.0,232.0,696.0,464.0,116.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2085.3806929999337,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,576.0,384.0,1152.0,192.0,768.0,gray,circle
0.0,5.0,0.5,1.0,7.0,2.0,1021.3721149993944,1.0,1.0,phase_3,,,,,770.0,5.0,924.0,770.0,308.0,462.0,616.0,154.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2944.332219999524,1.0,1.0,phase_3,,,,,270.0,2.0,135.0,405.0,810.0,675.0,540.0,270.0,white,triangle
0.0,2.0,1.0,0.0,7.0,2.0,2325.5483240000103,2.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,810.0,135.0,405.0,675.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1363.5507429999052,2.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,462.0,616.0,770.0,154.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,3021.3032689998727,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,810.0,270.0,405.0,675.0,135.0,white,triangle
0.0,6.0,1.0,1.0,7.0,4.0,3112.770177000129,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,270.0,675.0,540.0,135.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1204.4583159995454,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,616.0,308.0,924.0,462.0,154.0,magenta,square
0.0,6.0,1.0,1.0,7.0,6.0,2982.9857320000883,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,865.0,173.0,346.0,692.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1417.5518749998446,2.0,1.0,phase_3,,,,,348.0,3.0,696.0,580.0,348.0,116.0,464.0,232.0,white,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1240.7284759992765,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,675.0,270.0,810.0,540.0,405.0,gray,circle
0.0,2.0,1.0,0.0,7.0,3.0,2116.093673999785,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,924.0,308.0,462.0,616.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1538.1860589995997,2.0,1.0,phase_3,,,,,154.0,1.0,308.0,770.0,154.0,616.0,924.0,462.0,white,triangle
0.0,1.0,0.5,0.0,7.0,1.0,1157.5210359997072,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,346.0,519.0,1038.0,173.0,692.0,magenta,square
0.0,6.0,1.0,1.0,7.0,3.0,1047.9778019998776,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,810.0,540.0,270.0,675.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,668.6446740004612,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,576.0,960.0,768.0,1152.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1545.0762929995108,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,924.0,770.0,154.0,308.0,orange,cross
0.0,3.0,2.0,0.0,7.0,2.0,2194.7748069997037,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,924.0,616.0,154.0,770.0,cyan,I
0.0,6.0,1.0,1.0,7.0,2.0,1596.5164749995893,2.0,1.0,phase_3,,,,,692.0,4.0,865.0,692.0,1038.0,346.0,519.0,173.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1639.857887000289,2.0,1.0,phase_3,,,,,116.0,1.0,232.0,580.0,348.0,464.0,116.0,696.0,gray,circle
0.0,1.0,0.5,0.0,7.0,5.0,1720.9760599998845,2.0,1.0,phase_3,,,,,768.0,4.0,576.0,960.0,384.0,1152.0,768.0,192.0,magenta,square
0.0,6.0,1.0,1.0,7.0,4.0,1137.7852860005078,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,232.0,696.0,464.0,580.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1373.629345999689,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,576.0,1152.0,960.0,192.0,768.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1039.4600360004915,3.0,1.0,phase_3,,,,,348.0,3.0,464.0,116.0,348.0,696.0,580.0,232.0,cyan,I
0.0,2.0,1.0,0.0,7.0,4.0,2818.9124589998755,3.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,576.0,960.0,384.0,768.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,3294.838009000159,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,696.0,116.0,232.0,580.0,464.0,magenta,square
0.0,8.0,4.0,1.0,7.0,1.0,1619.472577000124,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,576.0,960.0,1152.0,768.0,384.0,white,triangle
0.0,7.0,2.0,1.0,7.0,4.0,2399.7123000008287,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,1038.0,519.0,865.0,346.0,692.0,orange,cross
0.0,2.0,1.0,0.0,7.0,3.0,492.0865660005802,3.0,1.0,phase_3,,,,,232.0,2.0,696.0,464.0,232.0,580.0,116.0,348.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,260.4891289993247,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,519.0,692.0,346.0,173.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,1.0,398.1536060000508,3.0,1.0,phase_3,,,,,346.0,2.0,346.0,519.0,865.0,1038.0,692.0,173.0,cyan,I
0.0,2.0,1.0,0.0,7.0,2.0,1063.071515000047,3.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,346.0,865.0,519.0,692.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1185.9096650005083,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,405.0,540.0,810.0,270.0,orange,cross
0.0,2.0,1.0,0.0,7.0,2.0,380.1369919992794,3.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,173.0,346.0,1038.0,519.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1490.135413000644,3.0,1.0,phase_3,,,,,154.0,1.0,308.0,616.0,770.0,462.0,924.0,154.0,gray,circle
0.0,4.0,4.0,0.0,7.0,4.0,1788.555615000405,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,692.0,519.0,173.0,346.0,1038.0,gray,circle
0.0,7.0,2.0,1.0,7.0,5.0,2045.1099140000224,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,580.0,116.0,348.0,464.0,orange,cross
0.0,5.0,0.5,1.0,7.0,2.0,788.4303769997132,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,1152.0,384.0,768.0,960.0,192.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1145.931422999638,3.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,348.0,116.0,464.0,696.0,magenta,square
0.0,8.0,4.0,1.0,7.0,2.0,1436.283910000384,3.0,1.0,phase_3,,,,,192.0,1.0,384.0,192.0,576.0,960.0,768.0,1152.0,white,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1196.0712989994136,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,384.0,768.0,192.0,960.0,1152.0,magenta,square
0.0,7.0,2.0,1.0,7.0,5.0,1425.9352150002087,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,580.0,232.0,696.0,348.0,464.0,orange,cross
0.0,3.0,2.0,0.0,7.0,6.0,1579.0181470001698,3.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,135.0,810.0,405.0,270.0,cyan,I
0.0,3.0,2.0,0.0,7.0,2.0,703.5148060003849,4.0,1.0,phase_3,,,,,810.0,6.0,135.0,810.0,675.0,405.0,270.0,540.0,cyan,I
0.0,7.0,2.0,1.0,7.0,3.0,334.2800199998237,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,675.0,810.0,270.0,135.0,orange,cross
0.0,4.0,4.0,0.0,7.0,5.0,889.3764369995552,4.0,1.0,phase_3,,,,,173.0,1.0,346.0,865.0,692.0,519.0,173.0,1038.0,gray,circle
0.0,2.0,1.0,0.0,7.0,6.0,1239.1267960001642,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,616.0,462.0,154.0,924.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1593.0072190003557,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,384.0,768.0,960.0,576.0,192.0,cyan,I
0.0,4.0,4.0,0.0,7.0,3.0,1692.6839609996025,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,770.0,154.0,462.0,308.0,924.0,gray,circle
0.0,1.0,0.5,0.0,7.0,2.0,973.5996199997315,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,692.0,865.0,519.0,346.0,magenta,square
0.0,6.0,1.0,1.0,7.0,6.0,942.8378200000224,4.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,192.0,576.0,1152.0,768.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,731.3197860003129,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,519.0,173.0,346.0,1038.0,865.0,white,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1157.7165460003016,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,540.0,675.0,270.0,405.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,760.0634600003104,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,135.0,270.0,810.0,540.0,gray,circle
0.0,4.0,4.0,0.0,7.0,6.0,1407.2932240005684,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,464.0,696.0,348.0,580.0,116.0,gray,circle
0.0,3.0,2.0,0.0,7.0,6.0,1101.5140300005442,4.0,1.0,phase_3,,,,,173.0,1.0,865.0,692.0,519.0,1038.0,346.0,173.0,cyan,I
0.0,5.0,0.5,1.0,7.0,5.0,1436.184158999822,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,348.0,464.0,580.0,232.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,4.0,1527.2987489997831,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,770.0,616.0,308.0,462.0,cyan,I
0.0,2.0,1.0,0.0,7.0,1.0,814.8531750002803,4.0,1.0,phase_3,,,,,580.0,5.0,580.0,116.0,464.0,232.0,696.0,348.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1841.8871379999475,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,270.0,405.0,810.0,540.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1148.0902900002548,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,576.0,1152.0,768.0,384.0,cyan,I
0.0,5.0,0.5,1.0,7.0,1.0,870.9105059997455,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,405.0,135.0,540.0,675.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1611.8843300000665,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,768.0,1152.0,960.0,192.0,gray,circle
