raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,5.0,317.8081279997968,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,446.0570189999089,6.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,408.7391809998735,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,353.2652060002874,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,399.323860000095,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,307.7009829999042,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,316.9050719998267,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,269.5259009997244,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,446.6292840002097,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,362.7368439997553,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,361.1219910003456,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,418.904103999921,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,744.831227999839,7.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,641.8025019997913,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,566.0214139998061,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,458.0808150003577,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,762.2802369996862,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,630.9321909998289,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,845.5072629999449,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,488.383831000192,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,706.535657999666,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,604.7895920000883,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,688.2612230001541,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,530.0636160000067,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,697.4614969999493,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,446.3954699999704,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,390.4844540002159,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,529.5380520001345,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,526.321640000333,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,406.4478659997803,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,426.7238630000065,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,372.5521369997295,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,438.530991999869,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,335.9164009998494,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,595.8615320000717,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,353.5481100002471,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,355.1920079999036,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,474.3875809999736,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,380.0942540001415,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,361.7956160001085,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,714.6904609999183,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,650.1795889998903,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,659.5824350001749,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,585.1868359995933,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,602.6006760002929,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,482.4649759998465,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,798.7086329999329,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,5.0,584.9614839999049,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,698.9044550000472,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,751.4350470000863,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,769.8627710001347,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,724.7637150003357,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,660.1925589998245,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,613.9570209998055,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,612.7493079998203,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,686.0434519999217,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,751.8008259999078,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2391.5558369999417,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,384.0,1152.0,960.0,768.0,576.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,746.7945160001364,1.0,1.0,phase_3,,,,,192.0,1.0,768.0,960.0,384.0,192.0,1152.0,576.0,white,square
0.0,1.0,1.0,0.0,7.0,6.0,526.0388249998869,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,173.0,519.0,692.0,1038.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,4.0,1114.528607000011,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,232.0,116.0,580.0,464.0,348.0,white,square
0.0,8.0,4.0,1.0,7.0,3.0,673.7401380000847,1.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,960.0,192.0,384.0,1152.0,white,square
0.0,1.0,1.0,0.0,7.0,5.0,777.4854960002813,1.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,576.0,768.0,192.0,960.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,2.0,581.3099020001573,1.0,1.0,phase_3,,,,,462.0,3.0,770.0,462.0,616.0,308.0,154.0,924.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,801.786095999887,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,865.0,519.0,1038.0,173.0,346.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,4.0,313.5708400000112,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,116.0,348.0,232.0,696.0,464.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,6.0,387.6943240002219,1.0,1.0,phase_3,,,,,135.0,1.0,540.0,405.0,810.0,675.0,270.0,135.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1417.6634170003126,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,173.0,692.0,346.0,519.0,white,square
0.0,5.0,1.0,1.0,7.0,2.0,3157.118879999871,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,348.0,580.0,232.0,464.0,116.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,4.0,2566.5528889999223,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,270.0,810.0,135.0,405.0,orange,I
0.0,4.0,4.0,0.0,7.0,2.0,2954.807769999661,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,135.0,405.0,810.0,675.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,2.0,3673.855169000035,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,348.0,580.0,464.0,116.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,2323.009376999835,1.0,1.0,phase_3,,,,,270.0,2.0,135.0,810.0,540.0,675.0,270.0,405.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,1.0,2001.0373619998063,1.0,1.0,phase_3,,,,,770.0,5.0,770.0,616.0,924.0,308.0,154.0,462.0,green,triangle
0.0,5.0,1.0,1.0,7.0,3.0,2518.913895999958,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,308.0,616.0,924.0,770.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,2.0,2924.3141409997406,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,464.0,348.0,232.0,696.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,5.0,1465.4142749996026,1.0,1.0,phase_3,,,,,770.0,5.0,308.0,616.0,462.0,924.0,770.0,154.0,orange,I
0.0,6.0,2.0,1.0,7.0,1.0,1807.628016000308,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,464.0,696.0,580.0,232.0,orange,I
0.0,3.0,3.0,0.0,7.0,5.0,3029.6017569999094,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,696.0,116.0,580.0,464.0,green,triangle
0.0,7.0,3.0,1.0,7.0,5.0,2227.843258000576,2.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,540.0,135.0,675.0,270.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,1391.3304480001898,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,384.0,192.0,576.0,1152.0,768.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,1.0,2989.435302999482,2.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,770.0,462.0,616.0,308.0,white,square
0.0,8.0,4.0,1.0,7.0,4.0,1317.563661999884,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,173.0,865.0,692.0,1038.0,white,square
0.0,3.0,3.0,0.0,7.0,6.0,1795.318103999307,2.0,1.0,phase_3,,,,,960.0,5.0,192.0,576.0,384.0,768.0,1152.0,960.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2825.847572999919,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,462.0,308.0,924.0,616.0,white,square
0.0,2.0,2.0,0.0,7.0,3.0,3421.014481999918,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,576.0,960.0,384.0,1152.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,2090.271424999628,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,462.0,770.0,308.0,154.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,4.0,4861.932290000368,2.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,692.0,865.0,173.0,1038.0,green,triangle
0.0,8.0,4.0,1.0,7.0,3.0,3396.4700609994907,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,405.0,810.0,675.0,135.0,white,square
0.0,7.0,3.0,1.0,7.0,5.0,1624.5610940004551,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,462.0,770.0,308.0,616.0,924.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1841.8383460002588,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,462.0,924.0,616.0,308.0,770.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1623.9203420000194,2.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,576.0,768.0,960.0,192.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,3.0,2356.6831719999755,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,675.0,135.0,540.0,810.0,white,square
0.0,1.0,1.0,0.0,7.0,5.0,1832.8927730008215,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,924.0,770.0,308.0,462.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,3.0,1528.0791309996855,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,462.0,308.0,154.0,924.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,2521.2363199998435,2.0,1.0,phase_3,,,,,173.0,1.0,519.0,173.0,346.0,865.0,692.0,1038.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1661.1737299999731,2.0,1.0,phase_3,,,,,519.0,3.0,346.0,865.0,1038.0,173.0,519.0,692.0,green,triangle
0.0,3.0,3.0,0.0,7.0,6.0,1429.3225739993431,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,810.0,540.0,135.0,675.0,green,triangle
0.0,5.0,1.0,1.0,7.0,1.0,1943.4010690001744,3.0,1.0,phase_3,,,,,270.0,2.0,270.0,405.0,135.0,675.0,540.0,810.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,2.0,1466.2249519997204,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,232.0,464.0,580.0,696.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,718.2690050003657,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,519.0,692.0,346.0,865.0,1038.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,1.0,3075.581598000099,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,1038.0,865.0,173.0,346.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1014.8919229995954,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,462.0,770.0,154.0,616.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1093.282615000135,3.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,580.0,696.0,464.0,116.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,1.0,3040.412639999886,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,116.0,348.0,232.0,464.0,green,triangle
0.0,6.0,2.0,1.0,7.0,5.0,2387.878563000413,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,346.0,519.0,692.0,865.0,orange,I
0.0,3.0,3.0,0.0,7.0,6.0,983.301739000126,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,768.0,960.0,384.0,576.0,green,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1508.9665779996722,3.0,1.0,phase_3,,,,,232.0,2.0,696.0,232.0,580.0,464.0,116.0,348.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,3.0,1948.805572999845,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,135.0,405.0,270.0,675.0,540.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1251.6888159998416,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,154.0,616.0,462.0,924.0,orange,I
0.0,4.0,4.0,0.0,7.0,5.0,1945.3091239993228,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,576.0,960.0,384.0,768.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1134.346431000267,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,116.0,580.0,464.0,232.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,3116.374137000093,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,464.0,232.0,580.0,348.0,696.0,white,square
0.0,1.0,1.0,0.0,7.0,6.0,2253.4794099992723,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,770.0,154.0,616.0,308.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,3.0,2492.3205929999317,3.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,810.0,405.0,135.0,675.0,orange,I
0.0,5.0,1.0,1.0,7.0,5.0,590.8951689998503,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,270.0,540.0,810.0,405.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,1.0,1541.0091209996608,3.0,1.0,phase_3,,,,,865.0,5.0,865.0,1038.0,173.0,519.0,692.0,346.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,4.0,694.9467209997238,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,519.0,692.0,173.0,865.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,1031.4988419995643,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,173.0,519.0,692.0,346.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,976.6306540004734,4.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,348.0,116.0,696.0,464.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,3663.9316130003854,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,1152.0,192.0,960.0,384.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1774.7640750003484,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,540.0,675.0,135.0,810.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,2740.506858000117,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,135.0,405.0,270.0,810.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,4.0,2236.1685619998752,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,519.0,173.0,692.0,865.0,1038.0,orange,I
0.0,2.0,2.0,0.0,7.0,2.0,3652.680858000167,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,770.0,154.0,308.0,924.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,2438.01384499966,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,576.0,960.0,192.0,768.0,1152.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,2974.555120000332,4.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,675.0,135.0,540.0,810.0,green,triangle
0.0,5.0,1.0,1.0,7.0,5.0,893.8801340000282,4.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,576.0,384.0,1152.0,768.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,3.0,1372.0328930003234,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,519.0,692.0,173.0,1038.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,1.0,1899.530673999834,4.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,576.0,384.0,768.0,192.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1209.9887969998235,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,464.0,232.0,696.0,580.0,116.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,6.0,3026.839688999644,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,768.0,576.0,192.0,384.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1492.231350000111,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,1152.0,960.0,384.0,192.0,576.0,orange,I
0.0,4.0,4.0,0.0,7.0,6.0,1860.990220999156,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,135.0,270.0,540.0,810.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,5.0,2196.5990189992226,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,464.0,580.0,348.0,696.0,232.0,orange,I
0.0,7.0,3.0,1.0,7.0,2.0,2734.817543000645,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,1038.0,173.0,346.0,692.0,519.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1435.697532000631,4.0,1.0,phase_3,,,,,616.0,4.0,616.0,154.0,308.0,770.0,924.0,462.0,green,triangle
