raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,6.0,6.0,365.1629159999174,6.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,352.4786599996332,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,5.0,5.0,366.6430709999986,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,658.5920990000886,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,471.1510570000428,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,413.703419000285,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,490.2667670003211,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,553.8352829998985,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,556.0444770003414,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,376.3849050001226,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,791.0448439997708,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,6.0,790.2135100002852,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,386.0000339996077,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,418.4584080003333,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,546.2281099999018,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,545.4006270001628,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,461.0744029996567,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,463.648977000048,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,630.4340109995792,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,884.454764000111,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,565.3030819999003,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,489.8351080000793,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,479.3637080001645,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,444.9359589998494,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,489.9100959996758,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,431.0041889998501,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,650.2577419996669,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,573.6954349999905,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,348.5693689999607,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,5.0,578.3285640000031,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,612.063661999855,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,537.8171190000103,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,537.2900039997148,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,6.0,6.0,592.790414999854,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,526.4997819999735,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,6.0,6.0,704.9066949998632,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,600.9396489998835,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,5.0,5.0,492.9272809999929,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,541.6280980002739,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,593.3473380000578,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,612.054113999875,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,432.4606899999708,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,667.0061099998748,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,649.0612540001166,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,725.8345199998075,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,6.0,641.3865879999321,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,826.7225559998224,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,741.9322060000013,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,6.0,752.5358719999531,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,714.7118570001112,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,602.9763629999252,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,535.9693139998853,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,648.1540479999239,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,591.5203380000094,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2628.608711999732,1.0,2.0,phase_3,,,,,384.0,2.0,192.0,768.0,384.0,1152.0,576.0,960.0,green,square
0.0,1.0,1.0,0.0,7.0,4.0,1530.0106380000216,1.0,1.0,phase_3,,,,,232.0,2.0,696.0,464.0,580.0,232.0,348.0,116.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,1.0,3708.9215850000974,1.0,1.0,phase_3,,,,,464.0,4.0,464.0,348.0,232.0,116.0,580.0,696.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,6.0,3032.3321780006154,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,865.0,1038.0,519.0,346.0,173.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,2282.052732000011,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,810.0,405.0,540.0,270.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,940.5170950003594,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,692.0,346.0,519.0,173.0,white,circle
0.0,7.0,3.0,1.0,7.0,6.0,1901.4255070005677,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,580.0,232.0,348.0,116.0,464.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1921.734511000068,1.0,1.0,phase_3,,,,,1152.0,6.0,576.0,192.0,960.0,1152.0,768.0,384.0,green,square
0.0,1.0,1.0,0.0,7.0,4.0,1842.7752079996933,1.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,768.0,960.0,192.0,576.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,1.0,1956.079934000627,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,540.0,405.0,675.0,810.0,270.0,green,square
0.0,8.0,4.0,1.0,7.0,2.0,988.281189999725,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,405.0,135.0,675.0,540.0,810.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,3.0,558.7073920005423,1.0,1.0,phase_3,,,,,348.0,3.0,580.0,696.0,348.0,232.0,464.0,116.0,blue,I
0.0,4.0,4.0,0.0,7.0,4.0,0.2671230004125,1.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,116.0,348.0,696.0,464.0,green,square
0.0,5.0,1.0,1.0,7.0,5.0,651.0815230003573,1.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,616.0,770.0,462.0,924.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,6.0,745.1533220000783,1.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,308.0,462.0,616.0,924.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1794.5652349999364,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,173.0,692.0,346.0,1038.0,519.0,yellow,cross
0.0,6.0,2.0,1.0,7.0,4.0,1523.3681870004148,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,116.0,580.0,696.0,348.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1315.829655000016,1.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,135.0,675.0,270.0,810.0,green,square
0.0,2.0,2.0,0.0,7.0,5.0,1043.908346000535,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,696.0,348.0,232.0,464.0,116.0,blue,I
0.0,5.0,1.0,1.0,7.0,4.0,951.9950069998232,1.0,1.0,phase_3,,,,,232.0,2.0,348.0,580.0,116.0,232.0,464.0,696.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,5.0,756.3131610004348,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,308.0,616.0,462.0,770.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,2061.374042999887,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,154.0,616.0,308.0,770.0,924.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1718.662291000328,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,1152.0,192.0,576.0,384.0,768.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,2247.5917860001573,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,192.0,576.0,768.0,1152.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1838.2877880003437,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,154.0,924.0,308.0,462.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,1763.1017710000378,2.0,1.0,phase_3,,,,,192.0,1.0,192.0,960.0,576.0,1152.0,768.0,384.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,1333.073195999532,2.0,1.0,phase_3,,,,,116.0,1.0,464.0,696.0,348.0,580.0,232.0,116.0,white,circle
0.0,6.0,2.0,1.0,7.0,4.0,1447.578356000122,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,519.0,346.0,1038.0,173.0,692.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1350.3212770001485,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,462.0,616.0,924.0,154.0,308.0,green,square
0.0,3.0,3.0,0.0,7.0,2.0,1204.1122500004349,2.0,1.0,phase_3,,,,,116.0,1.0,696.0,116.0,232.0,580.0,464.0,348.0,white,circle
0.0,8.0,4.0,1.0,7.0,1.0,2024.1013670001848,2.0,1.0,phase_3,,,,,576.0,3.0,576.0,768.0,192.0,960.0,1152.0,384.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1612.3489229994448,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,1038.0,346.0,173.0,865.0,692.0,blue,I
0.0,1.0,1.0,0.0,7.0,4.0,1644.9603099999877,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,1152.0,768.0,576.0,192.0,yellow,cross
0.0,7.0,3.0,1.0,7.0,5.0,1409.6009130007587,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,270.0,405.0,135.0,675.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1911.4079979999588,2.0,1.0,phase_3,,,,,173.0,1.0,519.0,173.0,692.0,1038.0,346.0,865.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,6.0,1736.6924650004876,2.0,1.0,phase_3,,,,,232.0,2.0,580.0,696.0,348.0,116.0,464.0,232.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1466.2267989997415,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,1152.0,768.0,576.0,960.0,blue,I
0.0,4.0,4.0,0.0,7.0,5.0,1802.838122999674,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,924.0,154.0,308.0,616.0,green,square
0.0,6.0,2.0,1.0,7.0,2.0,1026.6291530006129,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,1038.0,865.0,519.0,173.0,692.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1355.150904999391,2.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,173.0,1038.0,346.0,519.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,6.0,2369.710992000364,3.0,1.0,phase_3,,,,,192.0,1.0,384.0,576.0,960.0,1152.0,768.0,192.0,blue,I
0.0,4.0,4.0,0.0,7.0,2.0,1092.276657000184,3.0,1.0,phase_3,,,,,173.0,1.0,519.0,173.0,1038.0,865.0,346.0,692.0,green,square
0.0,3.0,3.0,0.0,7.0,3.0,2052.729322000232,3.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,192.0,576.0,768.0,1152.0,white,circle
0.0,3.0,3.0,0.0,7.0,6.0,1978.7084940007844,3.0,1.0,phase_3,,,,,192.0,1.0,1152.0,576.0,960.0,768.0,384.0,192.0,white,circle
0.0,5.0,1.0,1.0,7.0,4.0,2105.438929999764,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,519.0,692.0,346.0,173.0,1038.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,4.0,2337.2250370002803,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,810.0,675.0,540.0,405.0,135.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,6.0,1265.7544089997828,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,865.0,519.0,346.0,692.0,173.0,white,circle
0.0,6.0,2.0,1.0,7.0,6.0,1195.970214999761,3.0,1.0,phase_3,,,,,1152.0,6.0,960.0,192.0,384.0,576.0,768.0,1152.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,2062.214223999945,3.0,1.0,phase_3,,,,,270.0,2.0,270.0,540.0,135.0,810.0,675.0,405.0,blue,I
0.0,6.0,2.0,1.0,7.0,6.0,3200.77480100008,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,810.0,540.0,135.0,675.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2766.869876999408,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,580.0,232.0,696.0,464.0,348.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2099.275235999812,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,696.0,464.0,580.0,232.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1363.861953000196,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,675.0,810.0,135.0,270.0,blue,I
0.0,1.0,1.0,0.0,7.0,4.0,1768.8274749998527,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,348.0,580.0,116.0,696.0,yellow,cross
0.0,5.0,1.0,1.0,7.0,1.0,2292.8403109999635,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,768.0,1152.0,384.0,576.0,192.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1437.0749149993571,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,154.0,924.0,770.0,308.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1896.9577349998872,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,770.0,924.0,616.0,462.0,308.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,1700.7830570000806,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,173.0,519.0,346.0,1038.0,green,square
0.0,3.0,3.0,0.0,7.0,1.0,1456.8012579993592,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,308.0,616.0,462.0,924.0,770.0,white,circle
0.0,8.0,4.0,1.0,7.0,6.0,1378.038008000658,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,405.0,270.0,540.0,810.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1290.939148999314,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,135.0,270.0,810.0,675.0,405.0,yellow,cross
0.0,1.0,1.0,0.0,7.0,3.0,2157.170370000131,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,692.0,519.0,346.0,173.0,1038.0,yellow,cross
0.0,7.0,3.0,1.0,7.0,3.0,2354.131406000306,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,384.0,960.0,1152.0,576.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1558.7805969998954,4.0,1.0,phase_3,,,,,135.0,1.0,135.0,675.0,540.0,405.0,270.0,810.0,white,circle
0.0,6.0,2.0,1.0,7.0,4.0,2311.697555000137,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,348.0,696.0,580.0,116.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2214.9297510004544,4.0,1.0,phase_3,,,,,924.0,6.0,154.0,924.0,308.0,616.0,462.0,770.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1903.2395760004877,4.0,1.0,phase_3,,,,,270.0,2.0,540.0,810.0,135.0,270.0,405.0,675.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,5.0,1102.404741999635,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,696.0,348.0,464.0,232.0,green,square
0.0,8.0,4.0,1.0,7.0,3.0,1354.8783440000989,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,384.0,1152.0,768.0,960.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1006.662765999863,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,692.0,865.0,346.0,173.0,blue,I
0.0,5.0,1.0,1.0,7.0,5.0,1305.9596940001938,4.0,1.0,phase_3,,,,,462.0,3.0,770.0,616.0,308.0,154.0,462.0,924.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1902.1901400001295,4.0,1.0,phase_3,,,,,270.0,2.0,405.0,135.0,675.0,540.0,270.0,810.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,4.0,1556.4963599999828,4.0,1.0,phase_3,,,,,462.0,3.0,616.0,308.0,924.0,462.0,154.0,770.0,yellow,cross
0.0,2.0,2.0,0.0,7.0,2.0,1060.04667399975,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,770.0,154.0,924.0,616.0,blue,I
0.0,7.0,3.0,1.0,7.0,5.0,1052.051935000236,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,270.0,540.0,810.0,135.0,675.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1296.87261700019,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,135.0,540.0,675.0,270.0,810.0,white,circle
0.0,7.0,3.0,1.0,7.0,3.0,1043.7485190004736,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,346.0,692.0,1038.0,865.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1017.7661190000435,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,616.0,308.0,462.0,924.0,yellow,cross
0.0,5.0,1.0,1.0,7.0,6.0,801.85055200036,4.0,1.0,phase_3,,,,,346.0,2.0,865.0,1038.0,692.0,519.0,173.0,346.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,6.0,905.9629049997966,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,154.0,770.0,462.0,616.0,308.0,blue,I
