raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,5.0,5.0,543.1452010006979,6.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,541.3174650002475,6.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,425.7051320000755,7.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,1100.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1100.0,1150.0,5.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,547.639915000218,7.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,494.3724869999641,7.0,1.0,phase_2,go,1100.0,1150.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,549.9982160008585,7.0,1.0,phase_2,stop,1100.0,1150.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,492.4551809999684,7.0,1.0,phase_2,go,1100.0,1100.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,6.0,1383.253732000412,7.0,1.0,phase_2,stop,1100.0,1100.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1050.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,586.362248000114,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1050.0,4.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,621.4044600001216,7.0,1.0,phase_2,go,1250.0,1050.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,604.0859640006602,7.0,1.0,phase_2,go,1250.0,1050.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1250.0,1050.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1250.0,1100.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1250.0,1150.0,5.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,958.8124499996412,7.0,1.0,phase_2,stop,1250.0,1150.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,521.2279269999271,7.0,1.0,phase_2,go,1250.0,1100.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,501.5011229997981,7.0,1.0,phase_2,go,1250.0,1100.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,456.6931010003827,7.0,1.0,phase_2,go,1250.0,1100.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,5.0,502.2051639998608,7.0,1.0,phase_2,stop,1250.0,1100.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,568.6137379998399,7.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,455.4516200005309,7.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,1339.5875799997157,7.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,1180.6373059998805,7.0,1.0,phase_2,stop,1200.0,1100.0,3.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,622.1484180005064,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,1252.7490470001794,7.0,1.0,phase_2,stop,1200.0,1050.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,631.5341419995093,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,520.4804180002611,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,631.3119980004558,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,1198.9409589996285,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,519.3530039996404,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,1057.6891720002095,7.0,1.0,phase_2,stop,1150.0,1050.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,6.0,1379.5058470004733,7.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,548.4852780000438,8.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,1112.7130549994035,8.0,1.0,phase_2,stop,1150.0,1050.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,621.196957000393,8.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1093.1275229995665,8.0,1.0,phase_2,stop,1150.0,1000.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,853.6611890003769,8.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,492.0890380008131,8.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,5.0,1331.3171150002745,8.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,1250.8573470004194,8.0,1.0,phase_2,stop,1100.0,1000.0,3.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,594.1062479996617,8.0,1.0,phase_2,go,1100.0,950.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,1216.7663689997426,8.0,1.0,phase_2,go,1100.0,950.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,950.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,1246.0963000003176,8.0,1.0,phase_2,stop,1100.0,1000.0,3.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,509.9600619996636,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,892.695389000437,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,1429.3472709996422,8.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1100.0,1000.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,558.0254120004611,8.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,446.0819109999647,8.0,1.0,phase_2,go,1200.0,1000.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,705.9639179997248,8.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,539.7237569995923,8.0,1.0,phase_2,go,1200.0,950.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,950.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,1000.0,5.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1200.0,1000.0,5.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,1031.7336529997192,8.0,1.0,phase_2,stop,1200.0,1000.0,3.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,528.9708480004265,8.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,362.9931309997118,8.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,419.8377889997573,8.0,1.0,phase_2,stop,1150.0,1000.0,3.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,1144.855209000525,8.0,1.0,phase_2,stop,1150.0,950.0,3.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,900.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,494.5160370007215,8.0,1.0,phase_2,go,1150.0,950.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,494.38581400045217,8.0,1.0,phase_2,go,1150.0,950.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,6.0,1103.522537000572,8.0,1.0,phase_2,go,1150.0,950.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,493.2734740004889,8.0,1.0,phase_2,go,1150.0,950.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,1023.7457040002482,8.0,1.0,phase_2,go,1150.0,950.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,84.1354379999756,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,348.0,232.0,580.0,464.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1121.5382599993973,1.0,1.0,phase_3,,,,,192.0,1.0,192.0,576.0,960.0,768.0,384.0,1152.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,5.0,2149.735646999943,1.0,1.0,phase_3,,,,,173.0,1.0,346.0,692.0,1038.0,865.0,173.0,519.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,2390.3253669996047,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,348.0,232.0,464.0,696.0,116.0,white,cross
0.0,7.0,3.0,1.0,7.0,1.0,1298.1314860007842,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,270.0,675.0,810.0,135.0,540.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,1614.658204999614,1.0,1.0,phase_3,,,,,173.0,1.0,1038.0,346.0,519.0,865.0,692.0,173.0,white,cross
0.0,8.0,4.0,1.0,7.0,5.0,1536.4836110002216,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,348.0,696.0,232.0,116.0,580.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,4.0,766.5290380000442,1.0,1.0,phase_3,,,,,768.0,4.0,384.0,192.0,576.0,768.0,1152.0,960.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1663.076975999502,1.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,464.0,696.0,580.0,232.0,green,circle
0.0,6.0,2.0,1.0,7.0,5.0,1701.7273020001085,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,576.0,192.0,768.0,384.0,green,circle
0.0,5.0,1.0,1.0,7.0,6.0,1625.7484409998142,1.0,1.0,phase_3,,,,,770.0,5.0,924.0,462.0,308.0,154.0,616.0,770.0,cyan,I
0.0,3.0,3.0,0.0,7.0,2.0,1007.966887999828,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,464.0,232.0,348.0,580.0,blue,square
0.0,8.0,4.0,1.0,7.0,5.0,2010.6044329995711,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,810.0,135.0,675.0,270.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,2.0,1522.9542529996252,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,692.0,346.0,173.0,865.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,876.9551340001271,1.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,576.0,768.0,960.0,192.0,white,cross
0.0,7.0,3.0,1.0,7.0,1.0,692.8476180000871,1.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,770.0,616.0,462.0,308.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1275.2973790002216,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,1038.0,346.0,173.0,865.0,519.0,cyan,I
0.0,4.0,4.0,0.0,7.0,5.0,701.1798040002759,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,540.0,135.0,270.0,405.0,810.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,4.0,362.4596099998598,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,464.0,232.0,348.0,580.0,116.0,blue,square
0.0,5.0,1.0,1.0,7.0,6.0,609.0516059994115,1.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,696.0,232.0,348.0,464.0,cyan,I
0.0,3.0,3.0,0.0,7.0,2.0,673.424034999698,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,692.0,1038.0,865.0,519.0,blue,square
0.0,6.0,2.0,1.0,7.0,5.0,396.5707420002218,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,519.0,173.0,692.0,1038.0,green,circle
0.0,7.0,3.0,1.0,7.0,1.0,443.1778060006763,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,519.0,692.0,346.0,1038.0,173.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,638.9794520000578,2.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,308.0,616.0,770.0,462.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,694.8897590000342,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,768.0,192.0,1152.0,384.0,576.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,683.0143579991272,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,616.0,462.0,924.0,154.0,green,circle
0.0,3.0,3.0,0.0,7.0,6.0,534.8385970000891,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,384.0,192.0,576.0,960.0,blue,square
0.0,7.0,3.0,1.0,7.0,2.0,840.1064660001794,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,270.0,135.0,540.0,405.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,637.9359190004834,2.0,1.0,phase_3,,,,,346.0,2.0,692.0,1038.0,173.0,346.0,865.0,519.0,blue,square
0.0,7.0,3.0,1.0,7.0,4.0,730.349409000155,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,192.0,1152.0,768.0,960.0,576.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,572.3815860001196,2.0,1.0,phase_3,,,,,384.0,2.0,192.0,960.0,576.0,1152.0,768.0,384.0,cyan,I
0.0,3.0,3.0,0.0,7.0,2.0,675.3471399997579,2.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,770.0,462.0,924.0,154.0,blue,square
0.0,8.0,4.0,1.0,7.0,1.0,895.5736279995108,2.0,1.0,phase_3,,,,,346.0,2.0,346.0,1038.0,692.0,865.0,173.0,519.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,3.0,748.9301279993015,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,173.0,1038.0,865.0,519.0,692.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,2.0,879.3651870000758,2.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,924.0,308.0,154.0,462.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,601.0955560004732,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,346.0,1038.0,865.0,692.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,1.0,683.5644659995523,2.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,1152.0,192.0,768.0,384.0,green,circle
0.0,5.0,1.0,1.0,7.0,5.0,580.8190979996652,2.0,1.0,phase_3,,,,,540.0,4.0,270.0,405.0,675.0,135.0,540.0,810.0,cyan,I
0.0,7.0,3.0,1.0,7.0,6.0,989.3802400001732,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,924.0,154.0,308.0,770.0,462.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1090.9114899995984,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,1038.0,519.0,865.0,173.0,cyan,I
0.0,4.0,4.0,0.0,7.0,5.0,435.1354460004586,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,173.0,519.0,346.0,1038.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,2.0,714.5515219999652,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,116.0,464.0,348.0,580.0,232.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,1.0,627.8104490002079,3.0,1.0,phase_3,,,,,464.0,4.0,464.0,232.0,116.0,696.0,580.0,348.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,574.3755049998072,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,462.0,770.0,924.0,308.0,green,circle
0.0,2.0,2.0,0.0,7.0,5.0,609.3466510001235,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,519.0,346.0,1038.0,692.0,173.0,white,cross
0.0,4.0,4.0,0.0,7.0,3.0,1765.8738180007276,3.0,1.0,phase_3,,,,,768.0,4.0,960.0,576.0,768.0,384.0,192.0,1152.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,1.0,637.6599500008524,3.0,1.0,phase_3,,,,,464.0,4.0,464.0,232.0,116.0,580.0,348.0,696.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,6.0,703.2404009996753,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,770.0,924.0,308.0,462.0,white,cross
0.0,8.0,4.0,1.0,7.0,4.0,878.8471610005217,3.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,192.0,384.0,768.0,576.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,3.0,1026.4102979999734,3.0,1.0,phase_3,,,,,810.0,6.0,675.0,405.0,810.0,135.0,270.0,540.0,blue,square
0.0,5.0,1.0,1.0,7.0,1.0,1099.51636400001,3.0,1.0,phase_3,,,,,464.0,4.0,464.0,232.0,696.0,348.0,580.0,116.0,cyan,I
0.0,8.0,4.0,1.0,7.0,6.0,647.7709259997937,3.0,1.0,phase_3,,,,,308.0,2.0,154.0,924.0,462.0,770.0,616.0,308.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,839.9242879995654,3.0,1.0,phase_3,,,,,116.0,1.0,580.0,348.0,232.0,116.0,696.0,464.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,3.0,609.839321000436,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,192.0,576.0,1152.0,384.0,768.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,609.8032720001356,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,576.0,1152.0,192.0,960.0,blue,square
0.0,2.0,2.0,0.0,7.0,1.0,1101.7077740007153,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,384.0,576.0,768.0,192.0,1152.0,white,cross
0.0,4.0,4.0,0.0,7.0,6.0,609.3218180003532,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,770.0,924.0,462.0,154.0,616.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,5.0,536.2224439995771,3.0,1.0,phase_3,,,,,308.0,2.0,924.0,770.0,462.0,154.0,308.0,616.0,blue,square
0.0,8.0,4.0,1.0,7.0,4.0,416.8339649995687,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,770.0,462.0,616.0,308.0,154.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1475.8850689995595,3.0,1.0,phase_3,,,,,810.0,6.0,270.0,810.0,405.0,540.0,135.0,675.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,915.249822000078,4.0,1.0,phase_3,,,,,135.0,1.0,270.0,135.0,810.0,675.0,540.0,405.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,3.0,499.1171640003813,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,173.0,692.0,519.0,1038.0,865.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,842.7758070001801,4.0,1.0,phase_3,,,,,232.0,2.0,464.0,116.0,696.0,580.0,348.0,232.0,green,circle
0.0,8.0,4.0,1.0,7.0,4.0,434.4974089999596,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,768.0,576.0,1152.0,192.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,3.0,620.4744619999474,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,675.0,270.0,810.0,135.0,white,cross
0.0,6.0,2.0,1.0,7.0,6.0,1267.444795999836,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,135.0,405.0,810.0,270.0,green,circle
0.0,5.0,1.0,1.0,7.0,2.0,1749.2506219996358,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,154.0,308.0,924.0,462.0,cyan,I
0.0,5.0,1.0,1.0,7.0,4.0,1210.2596439999616,4.0,1.0,phase_3,,,,,675.0,5.0,540.0,810.0,270.0,675.0,135.0,405.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,777.2136300000057,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,308.0,462.0,770.0,924.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,5.0,988.1269099996643,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,675.0,135.0,405.0,270.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,870.3040399996098,4.0,1.0,phase_3,,,,,696.0,6.0,348.0,232.0,464.0,116.0,696.0,580.0,white,cross
0.0,2.0,2.0,0.0,7.0,2.0,1446.0662639994553,4.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,405.0,810.0,675.0,135.0,white,cross
0.0,6.0,2.0,1.0,7.0,1.0,1035.8558570005698,4.0,1.0,phase_3,,,,,540.0,4.0,540.0,405.0,810.0,675.0,135.0,270.0,green,circle
0.0,7.0,3.0,1.0,7.0,5.0,590.579104000426,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,696.0,464.0,232.0,348.0,116.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,757.8269550003824,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,348.0,696.0,116.0,580.0,232.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,666.0463270000037,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,462.0,924.0,616.0,154.0,770.0,white,cross
0.0,3.0,3.0,0.0,7.0,5.0,693.8044409998838,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,540.0,270.0,675.0,405.0,blue,square
0.0,1.0,1.0,0.0,7.0,2.0,1805.6896990001403,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,675.0,135.0,405.0,270.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1238.772014999995,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,576.0,384.0,192.0,960.0,cyan,I
0.0,6.0,2.0,1.0,7.0,6.0,1053.8743420001992,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,1038.0,692.0,173.0,519.0,green,circle
