raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,344.9415630002477,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,465.2270299993688,6.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,6.0,335.1489049991869,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,445.8196170007795,6.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,446.6284589998395,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,373.0831579996447,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,316.8139210001754,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,334.8143659995912,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,361.9515390000742,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,409.2744820000007,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,355.0561569991259,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,354.0189900004407,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,474.6835300002203,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,366.826872999809,7.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,436.8563230000291,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,375.0910360004127,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,558.1227379998381,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,400.9730159996252,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,6.0,6.0,483.264961999339,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,377.38635300047457,7.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,455.9208579994447,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,5.0,446.8939700000192,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,474.9579749995973,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,483.2532219998029,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,401.20307300003327,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,465.709396999955,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,408.4924250000767,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,493.275851999897,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,427.4194679992433,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,5.0,522.2580550007478,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,437.4502119999306,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,492.7424309998969,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,576.891851000255,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,377.7090929997939,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,363.3009690001927,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,354.0432130002955,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,344.5650319999913,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,336.1077359995761,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,370.8247510003275,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,391.9733999991877,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,520.6895400006033,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,6.0,341.1647829998401,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,445.760538000286,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,371.7290360000334,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,438.4694219997982,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,381.3299659996119,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,429.127071000039,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,436.4943629998379,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,521.9764310004393,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,438.6909149998246,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,382.3739090003073,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,373.9755400001741,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,362.4531779996687,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,465.8338489998641,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,345.3936030000477,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,6.0,6.0,344.8785050004517,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,353.0239680003433,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,6.0,399.7078050006166,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,465.7986259999234,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,485.0759179998931,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,427.742341999874,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,493.4850820000065,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,410.2037379998364,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,465.6719420008812,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,656.7415610006719,1.0,2.0,phase_3,,,,,696.0,6.0,580.0,116.0,696.0,232.0,464.0,348.0,orange,circle
0.0,1.0,0.5,0.0,7.0,1.0,1843.977468000048,1.0,1.0,phase_3,,,,,464.0,4.0,464.0,696.0,580.0,116.0,348.0,232.0,green,cross
0.0,1.0,0.5,0.0,7.0,2.0,2788.6385080000764,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,519.0,1038.0,865.0,346.0,green,cross
0.0,8.0,4.0,1.0,7.0,2.0,1991.5602989995025,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,519.0,173.0,865.0,1038.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,5.0,969.2038000002868,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,154.0,308.0,462.0,770.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1866.8964039998173,1.0,1.0,phase_3,,,,,384.0,2.0,1152.0,960.0,768.0,192.0,576.0,384.0,magenta,I
0.0,5.0,0.5,1.0,7.0,5.0,1709.8834560001706,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,580.0,116.0,696.0,348.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1340.42809300081,1.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,540.0,405.0,270.0,135.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1620.6823200000144,1.0,1.0,phase_3,,,,,540.0,4.0,135.0,405.0,675.0,270.0,810.0,540.0,magenta,I
0.0,5.0,0.5,1.0,7.0,2.0,1200.07370500025,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,960.0,1152.0,192.0,384.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,887.2647650005092,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,270.0,675.0,405.0,810.0,green,cross
0.0,1.0,0.5,0.0,7.0,6.0,1276.612586999363,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,1038.0,692.0,346.0,865.0,519.0,green,cross
0.0,7.0,2.0,1.0,7.0,2.0,1107.6054870000007,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,519.0,692.0,1038.0,173.0,865.0,blue,square
0.0,5.0,0.5,1.0,7.0,4.0,1723.273065000285,1.0,1.0,phase_3,,,,,173.0,1.0,692.0,519.0,346.0,173.0,865.0,1038.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1024.3267490004655,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,675.0,405.0,810.0,540.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,1.0,803.4173830001237,1.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,540.0,270.0,675.0,135.0,blue,square
0.0,2.0,1.0,0.0,7.0,4.0,1127.57035300001,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,173.0,346.0,692.0,519.0,865.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,6.0,657.2977429996172,1.0,1.0,phase_3,,,,,462.0,3.0,924.0,616.0,308.0,154.0,770.0,462.0,green,cross
0.0,2.0,1.0,0.0,7.0,1.0,1039.1963700003544,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,519.0,173.0,692.0,1038.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,4.0,915.6524090003586,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,308.0,616.0,770.0,462.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,922.6238549999836,2.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,696.0,232.0,580.0,116.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,913.1613540002944,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,576.0,192.0,1152.0,768.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1267.1535509998648,2.0,1.0,phase_3,,,,,405.0,3.0,135.0,540.0,270.0,810.0,405.0,675.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,672.8588339992712,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,1038.0,173.0,692.0,346.0,519.0,orange,circle
0.0,7.0,2.0,1.0,7.0,6.0,638.9795690001847,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,232.0,116.0,348.0,696.0,blue,square
0.0,3.0,2.0,0.0,7.0,4.0,1050.98726200049,2.0,1.0,phase_3,,,,,519.0,3.0,692.0,1038.0,346.0,519.0,865.0,173.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,591.5640489993166,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,576.0,768.0,960.0,384.0,1152.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1789.8235659995407,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,232.0,464.0,116.0,348.0,magenta,I
0.0,8.0,4.0,1.0,7.0,1.0,1656.4353039993875,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,924.0,462.0,308.0,154.0,616.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1938.8792380004816,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,384.0,960.0,1152.0,576.0,green,cross
0.0,2.0,1.0,0.0,7.0,5.0,2160.784680000688,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,384.0,576.0,1152.0,192.0,960.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1053.4560619998956,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,405.0,270.0,540.0,675.0,810.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1814.9617440003567,2.0,1.0,phase_3,,,,,384.0,2.0,960.0,384.0,192.0,1152.0,768.0,576.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,879.9944980000873,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,616.0,154.0,308.0,924.0,770.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1415.9843040006308,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,576.0,1152.0,192.0,384.0,orange,circle
0.0,7.0,2.0,1.0,7.0,6.0,766.0609730000942,2.0,1.0,phase_3,,,,,616.0,4.0,308.0,462.0,770.0,924.0,154.0,616.0,blue,square
0.0,6.0,1.0,1.0,7.0,1.0,1062.0008020005116,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,768.0,576.0,960.0,192.0,orange,circle
0.0,7.0,2.0,1.0,7.0,3.0,1739.4997929995952,2.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,810.0,405.0,270.0,135.0,blue,square
0.0,8.0,4.0,1.0,7.0,4.0,1117.2603389995857,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,580.0,696.0,116.0,232.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,4.0,1651.937932000692,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,270.0,135.0,675.0,405.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,1222.9659550002907,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,675.0,810.0,405.0,540.0,135.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1200.0404549999075,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,924.0,770.0,462.0,308.0,616.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,5.0,785.5030099999567,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,192.0,960.0,768.0,576.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,979.9551999994948,3.0,1.0,phase_3,,,,,346.0,2.0,692.0,346.0,173.0,519.0,865.0,1038.0,blue,square
0.0,8.0,4.0,1.0,7.0,5.0,2058.7058409992096,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,308.0,924.0,616.0,154.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1451.5854450000916,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,270.0,810.0,405.0,675.0,orange,circle
0.0,7.0,2.0,1.0,7.0,2.0,1042.3791130006066,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,384.0,768.0,960.0,192.0,blue,square
0.0,4.0,4.0,0.0,7.0,5.0,951.9055549999392,3.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,580.0,232.0,348.0,116.0,magenta,I
0.0,6.0,1.0,1.0,7.0,6.0,1580.627843000002,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,770.0,308.0,154.0,462.0,924.0,orange,circle
0.0,2.0,1.0,0.0,7.0,2.0,1386.674602999847,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,464.0,696.0,232.0,580.0,348.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,601.9247690001066,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,135.0,270.0,810.0,675.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1336.1404979996223,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,346.0,173.0,865.0,692.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1030.9395180001957,3.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,924.0,308.0,462.0,770.0,magenta,I
0.0,3.0,2.0,0.0,7.0,5.0,1806.9630079999115,3.0,1.0,phase_3,,,,,173.0,1.0,865.0,346.0,1038.0,519.0,173.0,692.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1504.6550639999623,3.0,1.0,phase_3,,,,,405.0,3.0,270.0,540.0,810.0,675.0,135.0,405.0,green,cross
0.0,5.0,0.5,1.0,7.0,1.0,564.2023180007527,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,308.0,770.0,924.0,616.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,1106.7848969996703,3.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,173.0,692.0,519.0,1038.0,orange,circle
0.0,5.0,0.5,1.0,7.0,2.0,939.4263840003988,3.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,696.0,464.0,232.0,580.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1809.110091000548,3.0,1.0,phase_3,,,,,308.0,2.0,308.0,924.0,616.0,462.0,770.0,154.0,magenta,I
0.0,5.0,0.5,1.0,7.0,2.0,1337.9752729997565,3.0,1.0,phase_3,,,,,173.0,1.0,1038.0,173.0,346.0,865.0,519.0,692.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1497.059029000411,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,462.0,308.0,770.0,616.0,924.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,993.6298259999604,4.0,1.0,phase_3,,,,,270.0,2.0,810.0,270.0,405.0,540.0,135.0,675.0,magenta,I
0.0,8.0,4.0,1.0,7.0,3.0,1217.3554379996858,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,696.0,348.0,232.0,116.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1409.7692389996157,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,192.0,384.0,576.0,960.0,768.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,949.3248820008376,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,696.0,580.0,464.0,232.0,348.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,2174.37991099996,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,348.0,464.0,696.0,580.0,orange,circle
0.0,4.0,4.0,0.0,7.0,6.0,1337.3880540002574,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,960.0,192.0,768.0,384.0,magenta,I
0.0,1.0,0.5,0.0,7.0,1.0,1585.3029240006435,4.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,696.0,116.0,348.0,464.0,green,cross
0.0,1.0,0.5,0.0,7.0,2.0,948.1340279999132,4.0,1.0,phase_3,,,,,576.0,3.0,1152.0,576.0,192.0,960.0,768.0,384.0,green,cross
0.0,2.0,1.0,0.0,7.0,4.0,1467.0588139997562,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,768.0,960.0,192.0,1152.0,576.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1856.8058600003496,4.0,1.0,phase_3,,,,,384.0,2.0,960.0,1152.0,384.0,768.0,192.0,576.0,blue,square
0.0,4.0,4.0,0.0,7.0,3.0,2039.5526530001007,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,346.0,865.0,692.0,173.0,magenta,I
0.0,1.0,0.5,0.0,7.0,2.0,1199.115012999755,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,462.0,924.0,616.0,154.0,770.0,green,cross
0.0,2.0,1.0,0.0,7.0,5.0,720.256242000687,4.0,1.0,phase_3,,,,,232.0,2.0,116.0,696.0,348.0,580.0,232.0,464.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1394.096130999969,4.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,810.0,135.0,675.0,405.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,1705.78789999945,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,810.0,270.0,135.0,405.0,540.0,orange,circle
0.0,7.0,2.0,1.0,7.0,1.0,675.2658909999809,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,696.0,232.0,580.0,116.0,464.0,blue,square
0.0,8.0,4.0,1.0,7.0,5.0,1062.330610000572,4.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,692.0,1038.0,865.0,346.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1196.142210999824,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,924.0,462.0,154.0,616.0,orange,circle
0.0,7.0,2.0,1.0,7.0,1.0,1272.088237999924,4.0,1.0,phase_3,,,,,924.0,6.0,924.0,308.0,154.0,770.0,462.0,616.0,blue,square
