raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,542.1023499998228,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,5.0,765.7549160003327,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,409.8438000000897,6.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,558.1806430000142,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,470.775802999924,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,445.2047830000083,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,478.4871440001552,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,364.9358310003663,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,442.838595000012,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,5.0,442.6859550003428,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,619.1272119999667,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,376.7456049999964,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,409.678200000144,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,384.1016619999209,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,727.9545470000812,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,559.9019910000607,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,595.7406489997084,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,525.2917689995229,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,498.1350599991856,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,546.2433749999036,7.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,602.5845989997833,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,681.6796969997085,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1013.9100760006841,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,502.3105979998945,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,476.9349499993041,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,821.1159660004341,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,532.6067590003731,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,787.2504400002072,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,466.9049340000129,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,550.5611939997834,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,448.1755140004679,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,397.2091969999383,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,380.9800850003739,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,348.5755860001518,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,357.8218140000899,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,812.908367000091,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,523.1446739999228,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,506.40494099934585,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1001.0825029994519,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,543.7912560000768,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,385.1484409997283,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,551.5466160004507,8.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,549.7864620001565,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,653.3877089996167,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,867.9197609999392,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,803.6292670003604,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,562.1333919998506,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,442.0117489999029,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,1200.8257190000222,8.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,809.6325320002506,8.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1329.0039670000624,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,400.5941660007011,8.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,1070.8708000001934,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,487.5312490003125,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,844.9763620001249,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,476.8529689999923,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,493.5972910006967,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,394.714646000466,8.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,730.1908080007706,8.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,489.2125309997936,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,449.5823400002336,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,7.0,3.0,2129.4171749996167,1.0,2.0,phase_3,,,,,768.0,4.0,192.0,576.0,768.0,384.0,960.0,1152.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2387.0391950003977,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,308.0,924.0,462.0,616.0,770.0,gray,square
0.0,5.0,0.5,1.0,7.0,2.0,3931.2812400003168,1.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,960.0,384.0,192.0,576.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,3259.992485000112,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,580.0,464.0,232.0,696.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2933.755879999808,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,116.0,348.0,580.0,696.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,5.0,2617.298215000119,1.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,192.0,1152.0,960.0,384.0,orange,I
0.0,6.0,1.0,1.0,7.0,4.0,3681.726024999989,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,116.0,232.0,464.0,696.0,580.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,4.0,2969.240087999424,1.0,1.0,phase_3,,,,,232.0,2.0,348.0,696.0,580.0,232.0,116.0,464.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2811.887470000329,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,116.0,348.0,464.0,580.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,2.0,2027.0822439997573,1.0,1.0,phase_3,,,,,405.0,3.0,540.0,405.0,810.0,270.0,135.0,675.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2279.6940620000896,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,308.0,154.0,616.0,924.0,770.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,1.0,2486.9023740002376,1.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,580.0,464.0,232.0,348.0,gray,square
0.0,1.0,0.5,0.0,7.0,1.0,2727.64036999979,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,348.0,232.0,464.0,116.0,696.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1977.090139000211,1.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,116.0,232.0,580.0,696.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,1.0,2857.878855000308,1.0,1.0,phase_3,,,,,519.0,3.0,519.0,865.0,173.0,346.0,1038.0,692.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,2542.104111999833,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,270.0,540.0,135.0,810.0,405.0,green,triangle
0.0,3.0,2.0,0.0,7.0,5.0,3772.4376529995434,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,270.0,675.0,540.0,135.0,gray,square
0.0,7.0,2.0,1.0,7.0,2.0,2878.0497979996653,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,675.0,540.0,270.0,810.0,135.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,3086.923588999525,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,135.0,270.0,540.0,675.0,green,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2856.442966999566,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,692.0,346.0,519.0,865.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,2614.669612000398,2.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,675.0,270.0,135.0,540.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1969.3006019997483,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,270.0,810.0,135.0,405.0,540.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,4.0,2201.1390309999115,2.0,1.0,phase_3,,,,,1152.0,6.0,576.0,960.0,192.0,1152.0,384.0,768.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2947.355043999778,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,580.0,696.0,464.0,232.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,2.0,4284.226928000862,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,519.0,692.0,1038.0,346.0,orange,I
0.0,6.0,1.0,1.0,7.0,6.0,2407.1922849998373,2.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,810.0,135.0,270.0,675.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,4.0,1673.568492999948,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,770.0,462.0,308.0,924.0,154.0,gray,square
0.0,6.0,1.0,1.0,7.0,6.0,2562.292530999912,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,519.0,865.0,173.0,692.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,2.0,2275.390826000148,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,173.0,519.0,1038.0,865.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2716.491692999625,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,865.0,692.0,1038.0,519.0,173.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,5.0,2479.133732000264,2.0,1.0,phase_3,,,,,960.0,5.0,384.0,768.0,576.0,192.0,960.0,1152.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,6.0,2878.2854720002438,2.0,1.0,phase_3,,,,,960.0,5.0,192.0,576.0,384.0,768.0,1152.0,960.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,3.0,3080.161271999714,2.0,1.0,phase_3,,,,,768.0,4.0,384.0,960.0,768.0,1152.0,192.0,576.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,3082.4007180008266,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,580.0,232.0,464.0,116.0,696.0,green,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2122.8007350000557,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,154.0,924.0,462.0,616.0,orange,I
0.0,4.0,4.0,0.0,7.0,6.0,3211.9490880004378,2.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,308.0,462.0,616.0,770.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,5.0,2765.1164819999394,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,464.0,580.0,696.0,232.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,3120.882616999552,2.0,1.0,phase_3,,,,,960.0,5.0,192.0,1152.0,960.0,384.0,768.0,576.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2511.97298399984,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,770.0,924.0,308.0,154.0,462.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,5.0,2072.949497000081,2.0,1.0,phase_3,,,,,1038.0,6.0,173.0,519.0,692.0,346.0,1038.0,865.0,orange,I
0.0,3.0,2.0,0.0,7.0,4.0,2355.641756000296,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,348.0,580.0,232.0,464.0,gray,square
0.0,6.0,1.0,1.0,7.0,2.0,3148.223037999742,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,308.0,616.0,924.0,462.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2917.850294000345,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,810.0,405.0,675.0,540.0,135.0,gray,square
0.0,3.0,2.0,0.0,7.0,2.0,1880.6773489995976,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,865.0,1038.0,692.0,346.0,173.0,gray,square
0.0,4.0,4.0,0.0,7.0,6.0,2312.87514899941,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,346.0,1038.0,692.0,173.0,865.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,5.0,2650.731208000252,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,462.0,770.0,924.0,616.0,308.0,orange,I
0.0,6.0,1.0,1.0,7.0,4.0,3389.365807000104,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,810.0,675.0,540.0,270.0,135.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,4.0,2797.8886099999727,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,580.0,696.0,348.0,464.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2166.415763999794,3.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,810.0,675.0,270.0,135.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,2.0,2494.9139550008117,3.0,1.0,phase_3,,,,,348.0,3.0,232.0,348.0,580.0,464.0,696.0,116.0,orange,I
0.0,1.0,0.5,0.0,7.0,4.0,2737.1685959997194,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,462.0,616.0,154.0,924.0,green,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2073.039114000494,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,173.0,519.0,865.0,692.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,3.0,4052.1693170003346,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,770.0,462.0,308.0,616.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,3.0,2590.890765999575,3.0,1.0,phase_3,,,,,770.0,5.0,462.0,924.0,770.0,308.0,616.0,154.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1880.440656999781,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,960.0,192.0,768.0,576.0,384.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,4.0,1809.490587000255,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,384.0,768.0,1152.0,192.0,960.0,orange,I
0.0,1.0,0.5,0.0,7.0,1.0,3179.036929999711,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,616.0,462.0,308.0,924.0,154.0,green,triangle
0.0,1.0,0.5,0.0,7.0,3.0,2885.532900999351,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,692.0,519.0,173.0,1038.0,865.0,green,triangle
0.0,2.0,1.0,0.0,7.0,3.0,3013.424636000309,3.0,1.0,phase_3,,,,,405.0,3.0,675.0,270.0,405.0,540.0,810.0,135.0,orange,I
0.0,1.0,0.5,0.0,7.0,5.0,2430.5784730004234,3.0,1.0,phase_3,,,,,692.0,4.0,519.0,1038.0,346.0,173.0,692.0,865.0,green,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2332.288044000052,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,580.0,348.0,464.0,696.0,232.0,orange,I
0.0,5.0,0.5,1.0,7.0,3.0,3446.842536999611,4.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,675.0,270.0,135.0,540.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,3053.109423999558,4.0,1.0,phase_3,,,,,692.0,4.0,173.0,692.0,865.0,519.0,1038.0,346.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,1966.721785000118,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,1152.0,768.0,192.0,960.0,576.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,2.0,2904.215210000075,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,692.0,519.0,173.0,1038.0,346.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,2257.1970639992287,4.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,308.0,462.0,616.0,770.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,3050.262110999938,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,810.0,675.0,405.0,540.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,1.0,3500.203217000489,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,192.0,960.0,384.0,576.0,1152.0,gray,square
0.0,3.0,2.0,0.0,7.0,3.0,4095.4035450004085,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,384.0,768.0,1152.0,192.0,960.0,gray,square
0.0,5.0,0.5,1.0,7.0,4.0,3200.543693000327,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,960.0,384.0,192.0,1152.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,2931.6044749994035,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,1038.0,865.0,346.0,692.0,gray,square
0.0,6.0,1.0,1.0,7.0,6.0,3035.082798000076,4.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,173.0,692.0,865.0,346.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2204.0828120007063,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,405.0,135.0,675.0,540.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,5.0,2533.467610999651,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,770.0,462.0,616.0,308.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,5.0,2615.826420000303,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,308.0,462.0,924.0,616.0,154.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1936.022605999824,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,464.0,232.0,696.0,580.0,348.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,4953.077436000058,4.0,1.0,phase_3,,,,,960.0,5.0,1152.0,192.0,960.0,768.0,384.0,576.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1954.1273899994849,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,960.0,576.0,768.0,384.0,192.0,green,triangle
0.0,5.0,0.5,1.0,7.0,5.0,3099.4113699998707,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,154.0,462.0,770.0,616.0,924.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,3074.726283999553,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,135.0,405.0,675.0,270.0,orange,I
