raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,200.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,200.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,250.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,809.8410390002755,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,716.8328249999831,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,801.2870960001237,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,530.4671240000971,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,5.0,548.2519809997939,7.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,596.0179050002807,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,862.5001999998858,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,595.7254189997911,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,603.7374849997832,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,538.8200890001826,7.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,750.5573389998972,7.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,594.3565859997761,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,732.7199549999932,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,511.9927880000432,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,520.5996400000004,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,520.1550100000532,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,881.9993839997551,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,755.2525940000123,7.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,481.0860800002956,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,725.4317050001191,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,826.3947239997833,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,547.5232799999503,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,352.6398710000649,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,566.7950699998983,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,436.2698459999592,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,416.9403010000678,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,695.9626780003418,7.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,445.8356660002209,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,501.2036760003866,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,546.3089139998374,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,418.3008599998175,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,399.4284670002344,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,398.4916109998266,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,372.6750830001037,8.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,325.0217700001485,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,482.2411079999256,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,306.8222490001062,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,316.0522729999684,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,389.6037869999418,8.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,427.7583630000663,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,623.5712310003692,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,501.8709329997364,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,528.6716579998938,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,519.9769840000954,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,381.350447999921,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,704.8460720002367,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,6.0,500.9676960003162,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,495.7469619998846,8.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,456.0549430002538,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,881.9790859997738,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,593.8532820000546,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,408.001255000272,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,334.0144580001833,8.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,501.5411320000567,8.0,1.0,phase_2,stop,600.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,510.4291210000156,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,388.9312320002318,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,464.0167050001764,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,390.7992240001476,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,511.8757639997966,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,351.9161300000633,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,445.7056020000891,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,400.2508660000785,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,390.6576680001308,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1129.3558890001805,1.0,2.0,phase_3,,,,,384.0,2.0,768.0,960.0,192.0,384.0,576.0,1152.0,gray,circle
0.0,3.0,2.0,0.0,7.0,3.0,4006.75610899998,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,173.0,692.0,346.0,1038.0,865.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,2.0,4624.634091000189,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,770.0,308.0,924.0,154.0,green,I
0.0,3.0,2.0,0.0,7.0,5.0,2969.7781969998687,1.0,2.0,phase_3,,,,,232.0,2.0,580.0,696.0,116.0,464.0,232.0,348.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,2.0,4538.814764999643,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,384.0,192.0,1152.0,768.0,960.0,yellow,square
0.0,8.0,4.0,1.0,7.0,4.0,3087.7961920000416,1.0,1.0,phase_3,,,,,865.0,5.0,173.0,692.0,346.0,865.0,519.0,1038.0,green,I
0.0,5.0,0.5,1.0,7.0,2.0,3352.3814800000764,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,1152.0,192.0,576.0,768.0,384.0,orange,cross
0.0,7.0,2.0,1.0,7.0,6.0,2732.698685999821,1.0,1.0,phase_3,,,,,692.0,4.0,1038.0,519.0,346.0,173.0,865.0,692.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2594.934543999898,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,173.0,865.0,692.0,519.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2612.2370760003832,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,232.0,348.0,580.0,116.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,3198.850691000189,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,116.0,348.0,232.0,464.0,580.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,2034.9641289999454,1.0,1.0,phase_3,,,,,405.0,3.0,675.0,540.0,135.0,810.0,405.0,270.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,2143.811064999681,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,154.0,462.0,616.0,924.0,770.0,green,I
0.0,5.0,0.5,1.0,7.0,6.0,3681.999104999704,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,348.0,116.0,580.0,232.0,464.0,orange,cross
0.0,2.0,1.0,0.0,7.0,5.0,2430.48227700001,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,464.0,580.0,232.0,348.0,116.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1824.748744000317,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,462.0,924.0,308.0,770.0,616.0,gray,circle
0.0,6.0,1.0,1.0,7.0,3.0,4820.738837000135,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,696.0,580.0,116.0,464.0,348.0,yellow,square
0.0,3.0,2.0,0.0,7.0,4.0,3493.1565890001366,1.0,1.0,phase_3,,,,,768.0,4.0,192.0,960.0,384.0,768.0,576.0,1152.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2971.6900230000647,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,696.0,232.0,116.0,348.0,green,I
0.0,5.0,0.5,1.0,7.0,1.0,3258.9530669997657,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,405.0,810.0,270.0,540.0,675.0,orange,cross
0.0,5.0,0.5,1.0,7.0,2.0,1486.8784360000973,2.0,2.0,phase_3,,,,,173.0,1.0,865.0,173.0,692.0,1038.0,346.0,519.0,orange,cross
0.0,5.0,0.5,1.0,7.0,4.0,4211.690065999846,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,768.0,576.0,384.0,960.0,orange,cross
0.0,7.0,2.0,1.0,7.0,4.0,1983.2574350002687,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,270.0,405.0,135.0,810.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,1514.9304419996952,2.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,576.0,768.0,960.0,384.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,5.0,2073.2311940000727,2.0,1.0,phase_3,,,,,116.0,1.0,580.0,232.0,348.0,464.0,116.0,696.0,gray,circle
0.0,4.0,4.0,0.0,7.0,2.0,3054.5490729996345,2.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,232.0,348.0,696.0,116.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1510.013754999818,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,675.0,810.0,135.0,540.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1802.4790549998213,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,462.0,924.0,770.0,308.0,154.0,orange,cross
0.0,1.0,0.5,0.0,7.0,3.0,1858.198418999564,2.0,1.0,phase_3,,,,,116.0,1.0,232.0,348.0,116.0,580.0,696.0,464.0,gray,circle
0.0,2.0,1.0,0.0,7.0,6.0,3772.645135999937,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,464.0,696.0,116.0,580.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,4.0,3541.8559990002905,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,519.0,173.0,865.0,346.0,692.0,orange,cross
0.0,8.0,4.0,1.0,7.0,1.0,1747.3983520003458,2.0,1.0,phase_3,,,,,519.0,3.0,519.0,346.0,173.0,1038.0,865.0,692.0,green,I
0.0,2.0,1.0,0.0,7.0,3.0,3759.136646000115,2.0,1.0,phase_3,,,,,135.0,1.0,270.0,810.0,135.0,405.0,675.0,540.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2985.916884999824,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,154.0,924.0,308.0,770.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,6.0,3775.483071999588,2.0,1.0,phase_3,,,,,232.0,2.0,116.0,696.0,464.0,348.0,580.0,232.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,2.0,2286.7054160005864,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,580.0,232.0,696.0,116.0,yellow,square
0.0,7.0,2.0,1.0,7.0,2.0,3176.6048660001616,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,540.0,270.0,135.0,405.0,810.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1909.893760000159,2.0,1.0,phase_3,,,,,692.0,4.0,865.0,519.0,173.0,692.0,1038.0,346.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,3045.0417320007546,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,308.0,770.0,616.0,462.0,924.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,3503.9513190004072,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,540.0,270.0,135.0,810.0,405.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1825.442854000357,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,462.0,154.0,770.0,308.0,616.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2987.830678999672,3.0,1.0,phase_3,,,,,308.0,2.0,308.0,462.0,770.0,924.0,616.0,154.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1812.0860720000564,3.0,1.0,phase_3,,,,,270.0,2.0,135.0,810.0,270.0,405.0,675.0,540.0,green,I
0.0,7.0,2.0,1.0,7.0,3.0,1986.426247000054,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,346.0,1038.0,519.0,173.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,4158.020682000824,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,1152.0,576.0,768.0,384.0,green,I
0.0,8.0,4.0,1.0,7.0,6.0,4178.922140000395,3.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,384.0,768.0,960.0,576.0,green,I
0.0,4.0,4.0,0.0,7.0,3.0,3362.90378800004,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,675.0,270.0,135.0,405.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,2430.868714999633,3.0,1.0,phase_3,,,,,519.0,3.0,692.0,865.0,173.0,346.0,519.0,1038.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1738.434227999278,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,540.0,810.0,405.0,675.0,270.0,yellow,square
0.0,1.0,0.5,0.0,7.0,5.0,2045.8727200002613,3.0,1.0,phase_3,,,,,865.0,5.0,1038.0,692.0,346.0,519.0,865.0,173.0,gray,circle
0.0,5.0,0.5,1.0,7.0,3.0,1486.9706859999496,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,810.0,540.0,675.0,270.0,orange,cross
0.0,5.0,0.5,1.0,7.0,2.0,2192.837351999515,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,770.0,462.0,308.0,154.0,orange,cross
0.0,7.0,2.0,1.0,7.0,1.0,2790.209388999756,3.0,1.0,phase_3,,,,,116.0,1.0,116.0,348.0,580.0,696.0,464.0,232.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,2190.80933999976,3.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,540.0,270.0,405.0,135.0,yellow,square
0.0,6.0,1.0,1.0,7.0,6.0,3409.725909000372,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,173.0,865.0,692.0,346.0,yellow,square
0.0,1.0,0.5,0.0,7.0,2.0,1718.3430320001207,3.0,1.0,phase_3,,,,,135.0,1.0,810.0,135.0,540.0,405.0,675.0,270.0,gray,circle
0.0,7.0,2.0,1.0,7.0,1.0,3915.5520390004313,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,770.0,154.0,924.0,308.0,616.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,2697.6053250000405,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,192.0,1152.0,576.0,960.0,yellow,square
0.0,2.0,1.0,0.0,7.0,6.0,2606.528747000084,3.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,865.0,173.0,692.0,519.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,6.0,3608.453144000123,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,810.0,675.0,270.0,540.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,6.0,3360.354644999461,4.0,1.0,phase_3,,,,,135.0,1.0,270.0,810.0,540.0,405.0,675.0,135.0,gray,circle
0.0,2.0,1.0,0.0,7.0,3.0,4251.57487999968,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,768.0,384.0,576.0,960.0,192.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,3350.490160000845,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,576.0,768.0,192.0,1152.0,384.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,3622.116998999445,4.0,1.0,phase_3,,,,,768.0,4.0,384.0,192.0,768.0,576.0,1152.0,960.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1580.606431999513,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,154.0,770.0,924.0,462.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,2088.0664460000844,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,1038.0,692.0,346.0,519.0,865.0,yellow,square
0.0,4.0,4.0,0.0,7.0,2.0,3887.677772999268,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,580.0,232.0,696.0,348.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,2080.6147009998317,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,346.0,865.0,692.0,519.0,173.0,gray,circle
0.0,2.0,1.0,0.0,7.0,3.0,1887.1474300003683,4.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,519.0,865.0,1038.0,692.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1600.832961999913,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,616.0,924.0,308.0,462.0,gray,circle
0.0,6.0,1.0,1.0,7.0,4.0,2317.0702449997407,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,924.0,462.0,770.0,154.0,616.0,yellow,square
0.0,2.0,1.0,0.0,7.0,5.0,2149.934471999586,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,384.0,768.0,960.0,576.0,1152.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,1.0,3236.8105129999094,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,192.0,576.0,960.0,384.0,gray,circle
0.0,3.0,2.0,0.0,7.0,4.0,1729.8103260000062,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,616.0,154.0,308.0,770.0,462.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,6.0,2752.278353000293,4.0,1.0,phase_3,,,,,116.0,1.0,348.0,696.0,464.0,232.0,580.0,116.0,orange,cross
0.0,2.0,1.0,0.0,7.0,6.0,2303.784304000146,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,770.0,616.0,462.0,154.0,308.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1339.528436999899,4.0,1.0,phase_3,,,,,462.0,3.0,924.0,154.0,770.0,462.0,308.0,616.0,yellow,square
0.0,7.0,2.0,1.0,7.0,3.0,1680.8882690002065,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,960.0,576.0,768.0,384.0,1152.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1974.5017830000504,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,540.0,405.0,675.0,135.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,6.0,4903.145135999694,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,960.0,768.0,192.0,1152.0,576.0,blue,hexagon
