raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,6.0,632.7801429997635,6.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,699.3210960008582,6.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,429.0015379992837,6.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,458.6805119997734,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,456.6069360007532,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,808.6628429991833,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,393.4248890000162,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,383.0395460008731,7.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,466.9119419995695,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,549.7431660005532,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,578.9810509995732,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,429.2347129994596,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,401.3431340008537,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,549.6497459989769,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,596.8418009997549,7.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,1046.650733000206,7.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,559.170083999561,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,494.2873279997002,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,512.499944999945,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,466.118168000321,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,522.0955469994806,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,1044.3678470001032,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,906.8370240001968,7.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,457.0758469999418,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,436.9126980000146,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,455.6850099997973,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,513.0103530009364,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,532.0468530007929,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,538.4202880013618,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,429.0756049995252,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,1039.0062110000144,8.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,1098.5322599990468,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,512.705007000477,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,491.0636610002257,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,517.1528280006896,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,566.7572700003802,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,772.2232040014205,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,549.7428090002359,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,522.7880900001765,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,781.95764100019,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,746.2953190006374,8.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,991.7466949991648,8.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,1293.091256999105,8.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,1226.6305459997966,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,448.2789749999938,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,473.128514999189,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1319.4728329999634,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,531.2141009999323,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,382.3274380010844,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,568.7709859994357,8.0,1.0,phase_2,go,950.0,1050.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,950.0,1050.0,5.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,1261.9257520000249,8.0,1.0,phase_2,stop,950.0,1050.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,391.2348939993535,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,445.8269149999978,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,7.0,3.0,2950.951855000312,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,232.0,116.0,696.0,348.0,464.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,3831.439452000268,1.0,1.0,phase_3,,,,,192.0,1.0,576.0,384.0,1152.0,768.0,192.0,960.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2204.5470059983927,1.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,519.0,692.0,173.0,346.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,6.0,3107.323467000242,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,692.0,346.0,1038.0,173.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,4.0,2836.5496049991634,1.0,1.0,phase_3,,,,,154.0,1.0,462.0,616.0,924.0,154.0,308.0,770.0,green,cross
0.0,7.0,3.0,1.0,7.0,3.0,2685.964446000071,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,346.0,692.0,519.0,865.0,1038.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,3.0,2381.555224999829,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,384.0,192.0,576.0,768.0,960.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,4428.533173999313,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,865.0,346.0,519.0,1038.0,692.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2594.385289001366,1.0,1.0,phase_3,,,,,135.0,1.0,810.0,675.0,405.0,135.0,540.0,270.0,white,triangle
0.0,2.0,2.0,0.0,7.0,4.0,4257.3578619994805,1.0,1.0,phase_3,,,,,346.0,2.0,692.0,173.0,519.0,346.0,865.0,1038.0,green,cross
0.0,8.0,4.0,1.0,7.0,5.0,2177.814161999777,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,696.0,464.0,348.0,116.0,232.0,white,triangle
0.0,8.0,4.0,1.0,7.0,3.0,3193.799653001406,1.0,1.0,phase_3,,,,,173.0,1.0,519.0,865.0,173.0,346.0,1038.0,692.0,white,triangle
0.0,1.0,1.0,0.0,7.0,2.0,2068.221239000195,1.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,810.0,540.0,405.0,270.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,3404.379173000052,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,116.0,696.0,348.0,232.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,1.0,3688.07196600028,1.0,1.0,phase_3,,,,,540.0,4.0,540.0,675.0,810.0,135.0,270.0,405.0,yellow,I
0.0,3.0,3.0,0.0,7.0,3.0,1957.461408999734,1.0,1.0,phase_3,,,,,154.0,1.0,924.0,462.0,154.0,616.0,770.0,308.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1855.7225010008551,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,154.0,924.0,462.0,616.0,770.0,gray,square
0.0,4.0,4.0,0.0,7.0,3.0,2887.348354999631,1.0,1.0,phase_3,,,,,384.0,2.0,768.0,576.0,384.0,1152.0,960.0,192.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,4.0,2429.1246949997003,1.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,1152.0,960.0,384.0,768.0,yellow,I
0.0,6.0,2.0,1.0,7.0,1.0,3052.552631001163,1.0,1.0,phase_3,,,,,960.0,5.0,960.0,1152.0,384.0,192.0,576.0,768.0,gray,square
0.0,8.0,4.0,1.0,7.0,5.0,1242.9732810014684,2.0,1.0,phase_3,,,,,154.0,1.0,462.0,924.0,770.0,616.0,154.0,308.0,white,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2955.6417880012305,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,865.0,1038.0,346.0,173.0,gray,square
0.0,3.0,3.0,0.0,7.0,1.0,2466.941726001096,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,576.0,768.0,192.0,1152.0,960.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1937.5690010001565,2.0,1.0,phase_3,,,,,192.0,1.0,1152.0,960.0,192.0,384.0,768.0,576.0,green,cross
0.0,2.0,2.0,0.0,7.0,5.0,2240.56962099894,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,405.0,675.0,270.0,135.0,540.0,green,cross
0.0,5.0,1.0,1.0,7.0,1.0,2520.0799720005307,2.0,1.0,phase_3,,,,,960.0,5.0,960.0,768.0,576.0,192.0,384.0,1152.0,yellow,I
0.0,6.0,2.0,1.0,7.0,3.0,2634.68182699944,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,675.0,810.0,540.0,405.0,270.0,gray,square
0.0,1.0,1.0,0.0,7.0,1.0,3979.351447998852,2.0,1.0,phase_3,,,,,464.0,4.0,464.0,116.0,696.0,348.0,232.0,580.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,2307.763745999182,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,1038.0,865.0,519.0,173.0,yellow,I
0.0,1.0,1.0,0.0,7.0,2.0,3455.7941740004026,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,696.0,464.0,116.0,232.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,2734.442898999987,2.0,1.0,phase_3,,,,,580.0,5.0,580.0,464.0,116.0,232.0,348.0,696.0,yellow,I
0.0,7.0,3.0,1.0,7.0,3.0,1725.180650000766,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,384.0,960.0,576.0,192.0,1152.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,4.0,1409.403429001031,2.0,1.0,phase_3,,,,,173.0,1.0,346.0,519.0,1038.0,173.0,865.0,692.0,green,cross
0.0,4.0,4.0,0.0,7.0,6.0,1862.8797059991484,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,924.0,154.0,770.0,308.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,1.0,1588.79827400051,2.0,1.0,phase_3,,,,,154.0,1.0,154.0,462.0,924.0,308.0,770.0,616.0,green,cross
0.0,6.0,2.0,1.0,7.0,5.0,1604.6003550000023,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,462.0,308.0,770.0,924.0,gray,square
0.0,5.0,1.0,1.0,7.0,6.0,2293.990837999445,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,308.0,770.0,154.0,616.0,yellow,I
0.0,7.0,3.0,1.0,7.0,3.0,1740.6152469993683,2.0,1.0,phase_3,,,,,924.0,6.0,462.0,154.0,924.0,770.0,616.0,308.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,3.0,1565.803285000584,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,675.0,270.0,540.0,810.0,405.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2701.060289000452,2.0,1.0,phase_3,,,,,308.0,2.0,616.0,462.0,154.0,308.0,770.0,924.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,4.0,3653.206437000336,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,580.0,696.0,348.0,464.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,4.0,2078.4811779994925,3.0,1.0,phase_3,,,,,135.0,1.0,270.0,540.0,810.0,135.0,675.0,405.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,2.0,3378.4852430017054,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,462.0,154.0,308.0,770.0,924.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2835.164423000606,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,580.0,232.0,116.0,348.0,gray,square
0.0,6.0,2.0,1.0,7.0,4.0,3377.31926899869,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,1038.0,692.0,865.0,519.0,173.0,gray,square
0.0,2.0,2.0,0.0,7.0,5.0,1862.5062530009016,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,464.0,232.0,348.0,116.0,580.0,green,cross
0.0,2.0,2.0,0.0,7.0,4.0,1584.0613809996285,3.0,1.0,phase_3,,,,,135.0,1.0,540.0,405.0,675.0,135.0,810.0,270.0,green,cross
0.0,1.0,1.0,0.0,7.0,1.0,2731.2328680000064,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,173.0,346.0,1038.0,692.0,865.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1585.5688159990675,3.0,1.0,phase_3,,,,,270.0,2.0,540.0,675.0,270.0,135.0,810.0,405.0,white,triangle
0.0,5.0,1.0,1.0,7.0,4.0,3381.675541999357,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,348.0,696.0,580.0,116.0,yellow,I
0.0,1.0,1.0,0.0,7.0,1.0,1342.1959469997091,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,462.0,924.0,308.0,770.0,616.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1585.5297520010936,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,464.0,580.0,696.0,232.0,116.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2125.48592299936,3.0,1.0,phase_3,,,,,135.0,1.0,540.0,135.0,270.0,675.0,810.0,405.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1863.5151220005357,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,770.0,462.0,154.0,616.0,yellow,I
0.0,4.0,4.0,0.0,7.0,6.0,965.2976950001176,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,464.0,580.0,232.0,696.0,116.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,1.0,2914.554043998578,3.0,1.0,phase_3,,,,,692.0,4.0,692.0,173.0,519.0,1038.0,346.0,865.0,yellow,I
0.0,7.0,3.0,1.0,7.0,5.0,2596.199801999319,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,675.0,270.0,405.0,540.0,135.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,6.0,2087.4741099996754,3.0,1.0,phase_3,,,,,116.0,1.0,464.0,696.0,580.0,232.0,348.0,116.0,green,cross
0.0,1.0,1.0,0.0,7.0,1.0,1640.8643670001766,3.0,1.0,phase_3,,,,,135.0,1.0,135.0,270.0,405.0,810.0,540.0,675.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1577.4618719988212,3.0,1.0,phase_3,,,,,154.0,1.0,308.0,770.0,154.0,462.0,616.0,924.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1685.5941910016554,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,540.0,270.0,135.0,810.0,405.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1533.160052000312,4.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,865.0,1038.0,519.0,692.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1204.7666460002802,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,192.0,768.0,384.0,1152.0,960.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2423.295186999894,4.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,1152.0,384.0,576.0,960.0,white,triangle
0.0,5.0,1.0,1.0,7.0,1.0,2760.599197999909,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,675.0,540.0,135.0,270.0,yellow,I
0.0,3.0,3.0,0.0,7.0,5.0,1990.630784001041,4.0,1.0,phase_3,,,,,232.0,2.0,580.0,696.0,464.0,116.0,232.0,348.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,1243.3656299999711,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,384.0,576.0,960.0,768.0,gray,square
0.0,3.0,3.0,0.0,7.0,6.0,2578.986579999764,4.0,1.0,phase_3,,,,,173.0,1.0,519.0,346.0,692.0,1038.0,865.0,173.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2261.0629450009583,4.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,696.0,580.0,464.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1503.7891370011494,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,462.0,154.0,924.0,616.0,white,triangle
0.0,7.0,3.0,1.0,7.0,1.0,2271.540993999224,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,675.0,135.0,405.0,270.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,5.0,2815.4591749989777,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,576.0,192.0,768.0,960.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,5.0,2003.4608569985721,4.0,1.0,phase_3,,,,,173.0,1.0,865.0,692.0,346.0,1038.0,173.0,519.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,3348.646799000562,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,675.0,405.0,270.0,540.0,135.0,gray,square
0.0,7.0,3.0,1.0,7.0,3.0,1942.6809160013363,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,770.0,462.0,154.0,924.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,6.0,1632.2918019995996,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,232.0,348.0,116.0,696.0,gray,square
0.0,4.0,4.0,0.0,7.0,1.0,2122.525500999473,4.0,1.0,phase_3,,,,,192.0,1.0,192.0,768.0,384.0,1152.0,576.0,960.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1591.7791609990672,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,576.0,768.0,960.0,192.0,1152.0,white,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1375.9657030004746,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,1152.0,192.0,384.0,960.0,green,cross
0.0,8.0,4.0,1.0,7.0,1.0,2713.2451859997677,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,1038.0,519.0,865.0,173.0,692.0,white,triangle
