raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,577.1409959997982,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,474.127163999583,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,629.5431320004354,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,450.0,550.0,5.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,825.443849000294,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,438.0354830000215,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,512.8789130003497,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,744.8777350000455,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,605.4279219997625,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,748.1914549998692,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,521.7743749999499,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,6.0,566.3705919996573,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,596.26752999975,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,493.0936009996003,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,465.4676139998628,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,787.5147550003021,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,465.9947769996506,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,587.3446530004003,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,5.0,755.929783999818,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,586.1414950004473,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,531.1318519998167,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,645.0367429997641,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,5.0,5.0,533.1397529998867,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,633.671890000187,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,614.42668699965,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,610.1476490002824,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,818.8062060007724,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,603.6475199998677,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,642.4718649996066,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,474.6023229999991,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,783.6946300003547,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,791.7956410001352,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,608.5204589999194,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,630.951162999736,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,672.9170419994261,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,541.267247000178,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,699.9693450006816,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,978.6484140004176,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,492.4767749998864,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,560.7461989993681,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,679.8614409999573,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,969.238960000439,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,419.0358910000213,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,719.5063029994344,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,559.2011810003896,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,513.1247260005694,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,661.1962510005469,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,597.4720200001684,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,643.3250899999621,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,605.3312759995606,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,466.9302789998255,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,764.2048470006557,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,647.8144869997777,8.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,739.1244260006715,8.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,585.3132410002218,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,774.5947080002225,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,588.1245089994991,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,855.7735680005862,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,475.626731000375,8.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,541.1713910007165,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,583.9178429996537,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2909.034420000353,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,616.0,462.0,770.0,924.0,308.0,white,square
0.0,7.0,2.0,1.0,7.0,5.0,2653.814369999964,1.0,1.0,phase_3,,,,,116.0,1.0,232.0,348.0,464.0,696.0,116.0,580.0,orange,cross
0.0,6.0,1.0,1.0,7.0,6.0,2159.54307499942,1.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,540.0,270.0,405.0,810.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,1.0,2037.0809010000812,1.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,576.0,192.0,384.0,960.0,768.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2530.989509000392,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,405.0,675.0,540.0,135.0,270.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,1737.242852000236,1.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,960.0,384.0,1152.0,192.0,white,square
0.0,1.0,0.5,0.0,7.0,5.0,1967.2405110004547,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,154.0,616.0,462.0,308.0,770.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1352.520287000516,1.0,1.0,phase_3,,,,,924.0,6.0,770.0,924.0,616.0,462.0,154.0,308.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,3.0,3046.9322529997958,1.0,1.0,phase_3,,,,,308.0,2.0,770.0,462.0,308.0,154.0,616.0,924.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1591.1502169992673,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,924.0,462.0,308.0,154.0,616.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1515.9028870002658,1.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,1038.0,692.0,173.0,346.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2487.3754299997017,1.0,1.0,phase_3,,,,,580.0,5.0,232.0,116.0,580.0,696.0,464.0,348.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1869.674493000275,1.0,1.0,phase_3,,,,,405.0,3.0,270.0,540.0,675.0,135.0,405.0,810.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,1.0,1424.136745999931,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,519.0,1038.0,692.0,173.0,865.0,white,square
0.0,2.0,1.0,0.0,7.0,5.0,1432.5716100001955,1.0,1.0,phase_3,,,,,770.0,5.0,308.0,924.0,154.0,462.0,770.0,616.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1868.74531400008,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,192.0,768.0,1152.0,384.0,orange,cross
0.0,3.0,2.0,0.0,7.0,6.0,1827.9152159993828,1.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,540.0,405.0,135.0,270.0,white,square
0.0,2.0,1.0,0.0,7.0,1.0,2068.6395900002026,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,270.0,675.0,405.0,135.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,2605.3801959997145,1.0,1.0,phase_3,,,,,519.0,3.0,1038.0,692.0,865.0,519.0,173.0,346.0,white,square
0.0,8.0,4.0,1.0,7.0,6.0,2027.026488999581,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,173.0,519.0,346.0,1038.0,865.0,green,I
0.0,8.0,4.0,1.0,7.0,2.0,2839.9185950001997,2.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,696.0,348.0,464.0,232.0,green,I
0.0,8.0,4.0,1.0,7.0,4.0,1433.7079890001403,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,384.0,960.0,192.0,576.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,2054.190931999983,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,692.0,1038.0,865.0,519.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,3.0,2389.8168670002638,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,616.0,924.0,154.0,462.0,308.0,orange,cross
0.0,5.0,0.5,1.0,7.0,1.0,1424.759821000407,2.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,576.0,192.0,960.0,1152.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,6.0,1618.596790999618,2.0,1.0,phase_3,,,,,192.0,1.0,768.0,384.0,1152.0,576.0,960.0,192.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1527.1557300002314,2.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,405.0,675.0,135.0,270.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1895.0384770005255,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,580.0,232.0,464.0,348.0,696.0,white,square
0.0,7.0,2.0,1.0,7.0,5.0,1684.7526470000955,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,384.0,192.0,1152.0,768.0,orange,cross
0.0,3.0,2.0,0.0,7.0,2.0,2861.1421969999355,2.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,810.0,270.0,405.0,675.0,white,square
0.0,6.0,1.0,1.0,7.0,5.0,2034.0437939994445,2.0,1.0,phase_3,,,,,1152.0,6.0,576.0,768.0,960.0,384.0,1152.0,192.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2050.92329099989,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,675.0,540.0,810.0,135.0,270.0,green,I
0.0,1.0,0.5,0.0,7.0,2.0,1374.827030999768,2.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,580.0,696.0,348.0,232.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1771.3460860004488,2.0,1.0,phase_3,,,,,135.0,1.0,810.0,405.0,540.0,135.0,675.0,270.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1074.0445170004025,2.0,1.0,phase_3,,,,,192.0,1.0,1152.0,768.0,960.0,384.0,576.0,192.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1076.5814809992662,2.0,1.0,phase_3,,,,,1152.0,6.0,384.0,192.0,768.0,960.0,1152.0,576.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1415.4508370002077,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,270.0,405.0,540.0,675.0,810.0,green,I
0.0,5.0,0.5,1.0,7.0,4.0,2059.160979999433,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,865.0,173.0,346.0,692.0,1038.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,1099.4278800008033,2.0,1.0,phase_3,,,,,348.0,3.0,232.0,116.0,696.0,580.0,348.0,464.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,6.0,1222.8366529998311,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,616.0,154.0,462.0,924.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1563.4387159998369,3.0,1.0,phase_3,,,,,692.0,4.0,173.0,346.0,692.0,865.0,1038.0,519.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,6.0,1028.4886839999672,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,810.0,270.0,540.0,135.0,675.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,1149.4261790003293,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,616.0,924.0,770.0,308.0,154.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,2.0,1720.9832409998853,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,1152.0,960.0,192.0,384.0,768.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1311.1432340001556,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,405.0,135.0,675.0,270.0,810.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1439.2657190001046,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,348.0,464.0,116.0,580.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,4.0,1555.0067759995727,3.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,135.0,270.0,405.0,540.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1082.3005570000532,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,768.0,576.0,192.0,384.0,960.0,green,I
0.0,5.0,0.5,1.0,7.0,3.0,1505.5631619998169,3.0,1.0,phase_3,,,,,519.0,3.0,173.0,1038.0,519.0,692.0,346.0,865.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,3.0,1185.4901609995068,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,865.0,346.0,173.0,1038.0,692.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1642.6400210002612,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,576.0,384.0,1152.0,960.0,768.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,3.0,888.3384820001083,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,348.0,464.0,232.0,696.0,580.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2714.4360290003533,3.0,1.0,phase_3,,,,,696.0,6.0,464.0,348.0,580.0,116.0,696.0,232.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1311.149703999945,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,1152.0,384.0,576.0,960.0,768.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,6.0,972.1312150004452,3.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,519.0,173.0,865.0,1038.0,orange,cross
0.0,7.0,2.0,1.0,7.0,5.0,1500.6589029999304,3.0,1.0,phase_3,,,,,270.0,2.0,810.0,675.0,135.0,540.0,270.0,405.0,orange,cross
0.0,7.0,2.0,1.0,7.0,1.0,2251.547619000121,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,270.0,675.0,405.0,540.0,135.0,orange,cross
0.0,3.0,2.0,0.0,7.0,1.0,1621.395850999761,3.0,1.0,phase_3,,,,,154.0,1.0,154.0,770.0,924.0,308.0,462.0,616.0,white,square
0.0,6.0,1.0,1.0,7.0,4.0,1466.495001000112,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,348.0,464.0,580.0,116.0,232.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1640.6468799996221,3.0,1.0,phase_3,,,,,924.0,6.0,154.0,308.0,462.0,616.0,924.0,770.0,orange,cross
0.0,1.0,0.5,0.0,7.0,3.0,1566.417946999536,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,154.0,770.0,308.0,462.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1585.9687499996653,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,576.0,960.0,384.0,192.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1224.8466169994572,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,1038.0,519.0,346.0,692.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,1247.8515749999133,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,462.0,770.0,616.0,308.0,green,I
0.0,4.0,4.0,0.0,7.0,1.0,1553.0654569993203,4.0,1.0,phase_3,,,,,580.0,5.0,580.0,348.0,232.0,696.0,464.0,116.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2103.587840999353,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,173.0,1038.0,346.0,519.0,green,I
0.0,1.0,0.5,0.0,7.0,1.0,1427.1965090001686,4.0,1.0,phase_3,,,,,173.0,1.0,173.0,865.0,692.0,1038.0,519.0,346.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1360.548130999632,4.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,616.0,308.0,770.0,154.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1029.9806739994892,4.0,1.0,phase_3,,,,,1038.0,6.0,346.0,173.0,519.0,1038.0,865.0,692.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1553.666374999921,4.0,1.0,phase_3,,,,,346.0,2.0,1038.0,346.0,865.0,692.0,519.0,173.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1169.9569120000888,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,810.0,540.0,270.0,405.0,135.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1057.8934830000437,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,692.0,173.0,519.0,865.0,1038.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,1148.747072000333,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,1152.0,576.0,192.0,960.0,768.0,white,square
0.0,3.0,2.0,0.0,7.0,3.0,1566.11685200005,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,696.0,580.0,116.0,348.0,232.0,white,square
0.0,8.0,4.0,1.0,7.0,2.0,1834.5400309999604,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,770.0,154.0,924.0,308.0,616.0,green,I
0.0,7.0,2.0,1.0,7.0,6.0,2109.691534999911,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,348.0,232.0,116.0,696.0,580.0,orange,cross
0.0,5.0,0.5,1.0,7.0,3.0,1845.5629229993065,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,616.0,770.0,924.0,462.0,308.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,1.0,1485.1932450001186,4.0,1.0,phase_3,,,,,232.0,2.0,232.0,696.0,580.0,116.0,464.0,348.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1780.582475999836,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,232.0,348.0,116.0,580.0,696.0,green,I
0.0,2.0,1.0,0.0,7.0,3.0,1570.4780000005485,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,116.0,232.0,348.0,464.0,blue,hexagon
