raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,5.0,510.0932830000602,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,339.5827409995036,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,320.4162399997585,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,471.163610000076,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,301.5139809995162,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,6.0,773.8314360003642,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,461.9869289999769,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,517.477962999692,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,748.2840060001763,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,569.5916419999776,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,433.331377000286,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,630.8011559995066,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,385.2116110001589,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,501.13420599973324,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,423.9280170004349,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,348.4414180002204,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,508.2170309997309,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,518.0411450000975,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,564.9188860006689,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,734.5942889996877,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,565.0852640001176,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,499.0839310003139,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,443.0268239993893,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,795.7420550001189,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,460.9326810004859,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,368.7834510001266,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,376.1160069998368,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,433.6968549996527,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,574.9225869994916,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,510.4868689995783,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,593.1054829998175,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,481.0443750002378,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,405.1280980002048,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,493.390475000524,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,785.1225849999537,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,720.9885770007531,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,312.3218099999576,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,293.44640599993,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,623.5314830000789,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,612.6837479996539,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,386.9499250004082,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,651.794687999427,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,462.7994379998199,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,424.5316779997665,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,624.0242240000953,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,442.8824740007258,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,6.0,519.422516999839,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,523.0158590002247,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,511.07923400013533,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,5.0,5.0,423.7013749998368,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,494.989372999953,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,568.1006249997154,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,588.6627509999016,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,377.8032449999955,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,539.1625540005407,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,6.0,6.0,341.7056799999045,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,340.9667070000068,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,320.7268440000916,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,469.968661999701,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,461.983916000463,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,425.926929000525,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,377.6263089994245,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,349.9703440002122,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,367.6627049999297,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,667.2934829994119,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,508.6548689996562,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,461.5961130002688,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,395.9406849999141,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,369.8974939998152,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,5.0,527.1108739998454,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,425.3053570000702,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,367.75259299975,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,471.31265700045327,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,460.6291939999209,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,424.1523800001232,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,573.3089790001031,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,490.5641859995739,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,4542.745100000502,1.0,1.0,phase_3,,,,,232.0,2.0,464.0,232.0,348.0,696.0,580.0,116.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2693.656614000247,1.0,1.0,phase_3,,,,,675.0,5.0,540.0,405.0,270.0,675.0,135.0,810.0,magenta,I
0.0,1.0,0.5,0.0,7.0,5.0,2212.427851000029,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,384.0,576.0,768.0,960.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,2.0,3947.0247780000136,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,232.0,348.0,464.0,116.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,834.4893699995737,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,540.0,675.0,270.0,405.0,810.0,white,square
0.0,4.0,4.0,0.0,7.0,6.0,2885.329245000321,1.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,462.0,924.0,154.0,770.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,3.0,1718.0126789999122,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,924.0,308.0,154.0,770.0,616.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,4101.898380000421,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,348.0,696.0,232.0,580.0,464.0,magenta,I
0.0,1.0,0.5,0.0,7.0,3.0,2350.74339699986,1.0,1.0,phase_3,,,,,135.0,1.0,540.0,810.0,135.0,270.0,405.0,675.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,3.0,2991.719199999352,1.0,1.0,phase_3,,,,,616.0,4.0,462.0,924.0,616.0,308.0,770.0,154.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,2344.746544999907,1.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,1152.0,576.0,384.0,768.0,white,square
0.0,6.0,1.0,1.0,7.0,4.0,2614.513014999829,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,865.0,346.0,173.0,692.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,629.4459710006777,1.0,2.0,phase_3,,,,,810.0,6.0,540.0,270.0,675.0,405.0,135.0,810.0,green,circle
0.0,6.0,1.0,1.0,7.0,2.0,2209.545284998967,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,154.0,770.0,616.0,462.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1313.4802540007513,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,173.0,346.0,692.0,865.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,1118.482063000556,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,810.0,405.0,135.0,540.0,675.0,magenta,I
0.0,8.0,4.0,1.0,7.0,5.0,1378.355945000294,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,192.0,384.0,576.0,960.0,magenta,I
0.0,8.0,4.0,1.0,7.0,5.0,1181.645562000995,1.0,1.0,phase_3,,,,,464.0,4.0,116.0,232.0,696.0,348.0,464.0,580.0,magenta,I
0.0,1.0,0.5,0.0,7.0,2.0,1287.1628519988008,1.0,1.0,phase_3,,,,,865.0,5.0,519.0,865.0,692.0,1038.0,346.0,173.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1152.0653160005168,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,464.0,348.0,696.0,580.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1432.2947460004798,2.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,960.0,768.0,192.0,576.0,magenta,I
0.0,2.0,1.0,0.0,7.0,4.0,1562.2986380003567,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,616.0,462.0,924.0,154.0,white,square
0.0,4.0,4.0,0.0,7.0,3.0,1609.005017000527,2.0,1.0,phase_3,,,,,232.0,2.0,696.0,348.0,232.0,116.0,580.0,464.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,5.0,1687.8428789987083,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,270.0,405.0,810.0,135.0,540.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,2.0,1321.1647079988325,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,270.0,540.0,405.0,675.0,810.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1190.458340000987,2.0,1.0,phase_3,,,,,232.0,2.0,116.0,696.0,464.0,348.0,232.0,580.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2399.463941999784,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,519.0,692.0,173.0,1038.0,346.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1005.7731830002012,2.0,1.0,phase_3,,,,,346.0,2.0,1038.0,692.0,173.0,346.0,865.0,519.0,green,circle
0.0,2.0,1.0,0.0,7.0,5.0,1097.8426120000222,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,346.0,1038.0,173.0,692.0,865.0,white,square
0.0,6.0,1.0,1.0,7.0,4.0,955.0107049999496,2.0,1.0,phase_3,,,,,384.0,2.0,1152.0,768.0,192.0,384.0,960.0,576.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1396.5130929991574,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,692.0,865.0,1038.0,519.0,173.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1078.5757039993769,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,1038.0,692.0,346.0,865.0,173.0,magenta,I
0.0,3.0,2.0,0.0,7.0,5.0,1169.7078950001014,2.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,270.0,405.0,540.0,810.0,green,circle
0.0,7.0,2.0,1.0,7.0,4.0,1059.2521419985133,2.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,462.0,770.0,154.0,616.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,1004.2884320009762,2.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,540.0,675.0,405.0,135.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1491.873549999582,2.0,1.0,phase_3,,,,,232.0,2.0,116.0,348.0,464.0,696.0,580.0,232.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1293.196959000852,2.0,1.0,phase_3,,,,,540.0,4.0,405.0,675.0,540.0,270.0,135.0,810.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1518.0479059999925,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,464.0,232.0,696.0,116.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,2.0,1398.821176000638,2.0,1.0,phase_3,,,,,232.0,2.0,464.0,232.0,116.0,696.0,348.0,580.0,white,square
0.0,1.0,0.5,0.0,7.0,2.0,1105.8900429998175,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,1152.0,192.0,384.0,576.0,768.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,5.0,646.8535059993883,3.0,1.0,phase_3,,,,,384.0,2.0,192.0,1152.0,960.0,576.0,384.0,768.0,green,circle
0.0,7.0,2.0,1.0,7.0,2.0,573.8530279995757,3.0,1.0,phase_3,,,,,173.0,1.0,519.0,173.0,1038.0,346.0,865.0,692.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,412.6417250008671,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,960.0,1152.0,576.0,768.0,384.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,4.0,450.8286950003821,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,154.0,462.0,308.0,924.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,5.0,450.2333860000362,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,270.0,810.0,135.0,540.0,675.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,2.0,507.3296749997098,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,192.0,960.0,384.0,576.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,469.3363530004717,3.0,1.0,phase_3,,,,,464.0,4.0,696.0,464.0,116.0,232.0,580.0,348.0,green,circle
0.0,4.0,4.0,0.0,7.0,5.0,440.9652800004551,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,192.0,1152.0,768.0,576.0,960.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,5.0,479.5287489996553,3.0,1.0,phase_3,,,,,768.0,4.0,192.0,384.0,960.0,1152.0,768.0,576.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,5.0,442.0461419995263,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,384.0,576.0,192.0,1152.0,960.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,762.2961050001322,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,692.0,865.0,346.0,173.0,519.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,741.3950989994191,3.0,1.0,phase_3,,,,,173.0,1.0,692.0,173.0,519.0,865.0,346.0,1038.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,1.0,1316.0055190001003,3.0,1.0,phase_3,,,,,116.0,1.0,116.0,696.0,232.0,348.0,580.0,464.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1231.513172000632,3.0,1.0,phase_3,,,,,865.0,5.0,865.0,173.0,692.0,1038.0,346.0,519.0,white,square
0.0,5.0,0.5,1.0,7.0,4.0,1415.4495309994672,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,462.0,616.0,770.0,154.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,5.0,1373.387963998539,3.0,1.0,phase_3,,,,,770.0,5.0,616.0,154.0,462.0,924.0,770.0,308.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1144.2947810010082,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,770.0,924.0,616.0,154.0,462.0,green,circle
0.0,2.0,1.0,0.0,7.0,4.0,1332.820764000644,3.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,116.0,464.0,232.0,696.0,white,square
0.0,7.0,2.0,1.0,7.0,4.0,1027.6852429997234,3.0,1.0,phase_3,,,,,135.0,1.0,810.0,540.0,405.0,135.0,270.0,675.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,927.8216060010892,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,865.0,173.0,1038.0,692.0,346.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,4.0,1247.6808880001045,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,580.0,348.0,116.0,696.0,464.0,green,circle
0.0,7.0,2.0,1.0,7.0,2.0,468.8644149991887,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,768.0,192.0,1152.0,960.0,384.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,413.8521139993827,4.0,1.0,phase_3,,,,,135.0,1.0,675.0,270.0,810.0,540.0,135.0,405.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,5.0,357.8567740005383,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,462.0,308.0,924.0,154.0,616.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,4.0,798.8777449991176,4.0,1.0,phase_3,,,,,1152.0,6.0,192.0,576.0,960.0,1152.0,384.0,768.0,white,square
0.0,5.0,0.5,1.0,7.0,3.0,1322.3120089987788,4.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,192.0,576.0,384.0,1152.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1649.4242159988062,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,519.0,692.0,173.0,346.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1404.6604490013124,4.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,192.0,1152.0,960.0,768.0,green,circle
0.0,1.0,0.5,0.0,7.0,2.0,1211.3436119998369,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,580.0,232.0,348.0,696.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1080.6820449997758,4.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,270.0,135.0,405.0,675.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,5.0,1502.1572040004685,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,692.0,865.0,346.0,1038.0,519.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1353.6154209996312,4.0,1.0,phase_3,,,,,405.0,3.0,675.0,270.0,540.0,135.0,405.0,810.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1325.6733849993907,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,1038.0,346.0,692.0,865.0,519.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,5.0,1294.397651001418,4.0,1.0,phase_3,,,,,308.0,2.0,462.0,154.0,924.0,770.0,308.0,616.0,green,circle
0.0,8.0,4.0,1.0,7.0,6.0,1792.2362919998704,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,308.0,616.0,462.0,770.0,154.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,2002.1629620005115,4.0,1.0,phase_3,,,,,154.0,1.0,770.0,154.0,924.0,462.0,308.0,616.0,magenta,I
0.0,2.0,1.0,0.0,7.0,2.0,1707.73650099909,4.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,135.0,675.0,810.0,405.0,white,square
0.0,2.0,1.0,0.0,7.0,2.0,1209.2908049999096,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,154.0,462.0,770.0,616.0,308.0,white,square
0.0,6.0,1.0,1.0,7.0,4.0,1388.8560100003815,4.0,1.0,phase_3,,,,,464.0,4.0,348.0,696.0,232.0,464.0,116.0,580.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2425.88809299923,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,924.0,770.0,154.0,308.0,yellow,triangle
