raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,735.1804440004344,6.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,354.7983490007027,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,328.1117839997023,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,382.0019639988459,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,625.5304539990902,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,5.0,5.0,401.2070189983205,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,614.4754110009671,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,668.5309230015264,7.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,643.4239500013064,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,5.0,606.954571998358,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,633.2637159994192,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,689.8143659982452,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,747.0824640004139,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,802.7206749993638,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,6.0,827.991298001507,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,542.975459000445,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,624.711352000304,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,533.0248059999576,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,512.8149669999402,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,846.0447369998292,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,5.0,813.4257290003006,7.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,801.6427249986009,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,502.43480899916904,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,773.6033700002736,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,522.546677999344,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,5.0,5.0,587.9015480004455,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,671.9786209996528,7.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,558.7996049998765,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,660.6908880003175,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,557.6600080003118,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,298.335440998926,8.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,661.2044710000191,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,520.965151999917,8.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,575.9436640000786,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,6.0,6.0,475.2494360000128,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,744.2511310000555,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,381.3337219999084,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,427.7226180001889,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,558.5478729990427,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,6.0,6.0,484.2554719998588,8.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,798.782731000756,8.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,483.2409810005629,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,419.3462240000372,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,391.1621649986045,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,487.0412920008675,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,5.0,5.0,977.65071700087,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,520.2489769999374,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,446.0195159990689,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,1016.8440359993838,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,643.4843799997907,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,485.0376260001212,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,381.8244649992266,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,476.1351750003086,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,513.2517920010287,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,512.2752990009758,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,428.045523000037,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,6.0,811.3730559998658,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,7.0,2.0,112.5819219996628,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,405.0,135.0,270.0,675.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2522.3806930007413,1.0,1.0,phase_3,,,,,192.0,1.0,576.0,192.0,768.0,1152.0,960.0,384.0,blue,I
0.0,2.0,2.0,0.0,7.0,4.0,2697.779260999596,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,464.0,348.0,580.0,696.0,232.0,green,square
0.0,5.0,1.0,1.0,7.0,1.0,1898.1168350001096,1.0,1.0,phase_3,,,,,232.0,2.0,232.0,116.0,696.0,580.0,464.0,348.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,4018.940719000966,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,346.0,1038.0,519.0,692.0,173.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,3468.0264449998504,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,154.0,924.0,462.0,308.0,770.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,2.0,3508.6325270003726,1.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,154.0,462.0,616.0,770.0,white,triangle
0.0,1.0,1.0,0.0,7.0,4.0,3560.2312610008084,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,270.0,675.0,810.0,540.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,4989.583527998548,1.0,1.0,phase_3,,,,,154.0,1.0,770.0,616.0,154.0,462.0,308.0,924.0,blue,I
0.0,1.0,1.0,0.0,7.0,6.0,2545.5899729986413,1.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,348.0,232.0,116.0,696.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,4442.263134998939,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,865.0,1038.0,519.0,692.0,yellow,cross
0.0,3.0,3.0,0.0,7.0,3.0,950.4802820010808,1.0,2.0,phase_3,,,,,462.0,3.0,770.0,154.0,462.0,924.0,308.0,616.0,yellow,cross
0.0,3.0,3.0,0.0,7.0,1.0,1835.770947000128,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,960.0,1152.0,768.0,384.0,192.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,5.0,1460.571997999068,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,1152.0,576.0,768.0,960.0,384.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,3.0,2382.200894999187,1.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,696.0,464.0,580.0,116.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,2.0,1879.408295999383,1.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,232.0,348.0,696.0,464.0,green,square
0.0,6.0,2.0,1.0,7.0,4.0,1882.3671549998835,1.0,1.0,phase_3,,,,,384.0,2.0,576.0,1152.0,768.0,384.0,192.0,960.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,4.0,2137.42467100019,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,232.0,696.0,580.0,348.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,1856.57016299956,1.0,1.0,phase_3,,,,,519.0,3.0,865.0,346.0,1038.0,692.0,173.0,519.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1421.640460001072,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,770.0,616.0,154.0,924.0,462.0,green,square
0.0,2.0,2.0,0.0,7.0,4.0,1063.3980740003608,2.0,1.0,phase_3,,,,,405.0,3.0,810.0,270.0,540.0,405.0,135.0,675.0,green,square
0.0,4.0,4.0,0.0,7.0,1.0,1037.6366809996398,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,768.0,384.0,576.0,192.0,960.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,3.0,1256.4123820011446,2.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,960.0,576.0,768.0,192.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1167.263469000318,2.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,173.0,519.0,346.0,1038.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,3.0,1535.414456999206,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,865.0,692.0,346.0,173.0,519.0,yellow,cross
0.0,7.0,3.0,1.0,7.0,2.0,2345.4968560017733,2.0,1.0,phase_3,,,,,270.0,2.0,405.0,270.0,810.0,135.0,540.0,675.0,white,triangle
0.0,2.0,2.0,0.0,7.0,3.0,2245.5955679997714,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,865.0,346.0,173.0,1038.0,green,square
0.0,8.0,4.0,1.0,7.0,6.0,3340.4670629988686,2.0,1.0,phase_3,,,,,173.0,1.0,519.0,1038.0,692.0,865.0,346.0,173.0,blue,I
0.0,5.0,1.0,1.0,7.0,5.0,1605.8315119989857,2.0,1.0,phase_3,,,,,308.0,2.0,154.0,462.0,616.0,924.0,308.0,770.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,3084.2142599994986,2.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,154.0,616.0,770.0,462.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,1761.0955390009622,2.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,346.0,519.0,173.0,692.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1820.4813890006333,2.0,1.0,phase_3,,,,,464.0,4.0,696.0,580.0,464.0,116.0,232.0,348.0,blue,I
0.0,3.0,3.0,0.0,7.0,6.0,2753.257886999563,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,580.0,232.0,116.0,348.0,yellow,cross
0.0,2.0,2.0,0.0,7.0,4.0,2314.217139999528,2.0,1.0,phase_3,,,,,692.0,4.0,865.0,1038.0,346.0,692.0,173.0,519.0,green,square
0.0,2.0,2.0,0.0,7.0,4.0,2047.907975000271,2.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,462.0,770.0,924.0,616.0,green,square
0.0,6.0,2.0,1.0,7.0,3.0,2070.3731649991823,2.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,462.0,308.0,154.0,924.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,4.0,2633.308106000186,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,696.0,348.0,116.0,464.0,white,triangle
0.0,7.0,3.0,1.0,7.0,6.0,2695.698682000512,2.0,1.0,phase_3,,,,,348.0,3.0,464.0,696.0,232.0,580.0,116.0,348.0,white,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2540.6931940015056,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,405.0,675.0,270.0,810.0,135.0,blue,I
0.0,7.0,3.0,1.0,7.0,1.0,2292.5630639983865,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,519.0,1038.0,173.0,346.0,865.0,white,triangle
0.0,6.0,2.0,1.0,7.0,2.0,2461.584046999633,3.0,1.0,phase_3,,,,,675.0,5.0,810.0,675.0,135.0,540.0,405.0,270.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1286.2749920004717,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,540.0,270.0,405.0,675.0,magenta,circle
0.0,3.0,3.0,0.0,7.0,3.0,1960.2181630016275,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,464.0,696.0,232.0,348.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,5.0,2062.431301001197,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,154.0,308.0,616.0,770.0,462.0,magenta,circle
0.0,6.0,2.0,1.0,7.0,3.0,1591.3638090005406,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,696.0,464.0,348.0,580.0,232.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,3.0,2911.526613001115,3.0,1.0,phase_3,,,,,270.0,2.0,810.0,135.0,270.0,405.0,675.0,540.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1176.4032279988896,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,192.0,960.0,1152.0,768.0,green,square
0.0,2.0,2.0,0.0,7.0,3.0,1637.1652809993975,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,768.0,384.0,576.0,960.0,green,square
0.0,8.0,4.0,1.0,7.0,5.0,2767.739569999321,3.0,1.0,phase_3,,,,,308.0,2.0,770.0,154.0,616.0,462.0,308.0,924.0,blue,I
0.0,1.0,1.0,0.0,7.0,4.0,1898.0710249998085,3.0,1.0,phase_3,,,,,770.0,5.0,154.0,462.0,616.0,770.0,308.0,924.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1758.6045850002847,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,192.0,1152.0,384.0,576.0,blue,I
0.0,1.0,1.0,0.0,7.0,1.0,2172.652189001383,3.0,1.0,phase_3,,,,,675.0,5.0,675.0,540.0,270.0,810.0,135.0,405.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1794.7655799998756,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,1038.0,865.0,346.0,692.0,173.0,magenta,circle
0.0,7.0,3.0,1.0,7.0,6.0,936.8029489996844,3.0,1.0,phase_3,,,,,462.0,3.0,616.0,770.0,308.0,924.0,154.0,462.0,white,triangle
0.0,3.0,3.0,0.0,7.0,2.0,1877.766140998574,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,810.0,270.0,675.0,540.0,405.0,yellow,cross
0.0,1.0,1.0,0.0,7.0,5.0,2215.4408660007903,3.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,462.0,924.0,616.0,308.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,3208.4437370012893,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,576.0,960.0,192.0,384.0,white,triangle
0.0,6.0,2.0,1.0,7.0,2.0,2706.9519570013654,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,464.0,232.0,116.0,696.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,4.0,2167.477376999159,3.0,1.0,phase_3,,,,,270.0,2.0,135.0,540.0,675.0,270.0,405.0,810.0,white,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1891.0384619994147,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,116.0,464.0,696.0,580.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,2.0,889.256969001508,4.0,1.0,phase_3,,,,,865.0,5.0,1038.0,865.0,346.0,519.0,692.0,173.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2198.747219001234,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,865.0,692.0,346.0,1038.0,blue,I
0.0,4.0,4.0,0.0,7.0,1.0,1111.1438570005705,4.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,865.0,519.0,173.0,346.0,692.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,2.0,1407.2898310005255,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,270.0,135.0,675.0,540.0,green,square
0.0,6.0,2.0,1.0,7.0,4.0,1903.0818619994532,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,768.0,384.0,1152.0,960.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2148.365809000097,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,135.0,810.0,270.0,405.0,540.0,yellow,cross
0.0,3.0,3.0,0.0,7.0,1.0,2002.333817001272,4.0,1.0,phase_3,,,,,462.0,3.0,462.0,308.0,770.0,154.0,616.0,924.0,yellow,cross
0.0,5.0,1.0,1.0,7.0,6.0,1674.746963999496,4.0,1.0,phase_3,,,,,405.0,3.0,540.0,270.0,810.0,135.0,675.0,405.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2143.369019000602,4.0,1.0,phase_3,,,,,270.0,2.0,810.0,135.0,675.0,540.0,405.0,270.0,blue,I
0.0,5.0,1.0,1.0,7.0,1.0,2630.616233998808,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,865.0,692.0,1038.0,519.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,3315.594820000115,4.0,1.0,phase_3,,,,,519.0,3.0,692.0,346.0,865.0,173.0,519.0,1038.0,white,triangle
0.0,7.0,3.0,1.0,7.0,1.0,1525.8876779989805,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,768.0,1152.0,576.0,960.0,192.0,white,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1782.1685210001306,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,768.0,960.0,192.0,384.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1488.6761170000682,4.0,1.0,phase_3,,,,,348.0,3.0,464.0,348.0,116.0,232.0,696.0,580.0,blue,I
0.0,4.0,4.0,0.0,7.0,6.0,2200.956632999805,4.0,1.0,phase_3,,,,,770.0,5.0,154.0,462.0,308.0,924.0,616.0,770.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,4.0,2254.167982000581,4.0,1.0,phase_3,,,,,348.0,3.0,580.0,464.0,116.0,348.0,232.0,696.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1976.1311860002024,4.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,675.0,135.0,405.0,810.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,1.0,2238.5291720001987,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,576.0,1152.0,768.0,960.0,192.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,2755.230015000052,4.0,1.0,phase_3,,,,,960.0,5.0,192.0,768.0,384.0,576.0,960.0,1152.0,yellow,cross
0.0,1.0,1.0,0.0,7.0,2.0,2422.0754879988817,4.0,1.0,phase_3,,,,,384.0,2.0,1152.0,384.0,768.0,192.0,576.0,960.0,orange,hexagon
