raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,895.1848190004057,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,745.1360539998859,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,745.6347389997973,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,819.9129000004177,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,492.9535760002181,7.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,297.8505740002219,7.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,317.3480920004294,7.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,318.3763159995578,7.0,1.0,phase_2,stop,450.0,700.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,261.5393870000844,7.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,346.6106089999812,7.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,700.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,652.1485380008016,7.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,532.7455589995225,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,6.0,270.1966929998889,7.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,484.3592420002096,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,529.9948310002947,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,740.7382850005888,7.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,885.4697819997455,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,597.0072860000073,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,262.554571999317,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,327.71448999938,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,607.597258000169,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,911.1432580002656,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,806.7431729996315,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,438.6703170002874,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,852.5304009999672,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,694.305039000028,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,922.0987919998151,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,923.4658109999144,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1091.1830649993135,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,768.5463749994597,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,752.0839919998252,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,847.8664099993694,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,782.9924750003556,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,5.0,739.7880890002853,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,801.6160850002052,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,831.4828680004211,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,410.5259170000863,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,550.3306749997137,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,1174.7565359992225,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,798.8885670001764,8.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,366.2684740002078,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,947.8535620000912,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,797.5689980003153,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,931.3653899998826,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,752.7876519998244,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,678.41102499915,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,354.6412119994784,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,512.7345320006498,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,892.45820799988,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,420.1167139999597,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,728.5430560004897,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,755.5339500004266,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,655.1509380005882,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,970.8157860004576,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,913.1793799997469,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,559.7195540003668,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,7.0,4.0,1649.1611580004246,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,135.0,270.0,405.0,675.0,540.0,yellow,square
0.0,8.0,4.0,1.0,7.0,2.0,813.5375130004832,1.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,865.0,173.0,1038.0,519.0,white,I
0.0,3.0,2.0,0.0,7.0,5.0,527.9190780001954,1.0,1.0,phase_3,,,,,173.0,1.0,1038.0,346.0,865.0,692.0,173.0,519.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1044.914867999978,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,346.0,173.0,692.0,519.0,865.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1469.084567000209,1.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,462.0,770.0,616.0,308.0,blue,cross
0.0,2.0,1.0,0.0,7.0,1.0,1128.850760000205,1.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,692.0,173.0,519.0,346.0,865.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1037.5250649994996,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,580.0,116.0,696.0,232.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1658.463412999481,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,580.0,116.0,464.0,232.0,blue,cross
0.0,7.0,2.0,1.0,7.0,5.0,1332.7097040000808,1.0,1.0,phase_3,,,,,924.0,6.0,308.0,462.0,154.0,616.0,924.0,770.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1304.798713999844,1.0,1.0,phase_3,,,,,405.0,3.0,135.0,405.0,270.0,810.0,675.0,540.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,850.5241259999821,1.0,1.0,phase_3,,,,,192.0,1.0,576.0,1152.0,960.0,384.0,192.0,768.0,yellow,square
0.0,2.0,1.0,0.0,7.0,5.0,1118.0409210001017,1.0,1.0,phase_3,,,,,1152.0,6.0,768.0,960.0,192.0,384.0,1152.0,576.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1359.4360669994785,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,348.0,696.0,232.0,580.0,white,I
0.0,7.0,2.0,1.0,7.0,6.0,1475.3023540006325,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,405.0,675.0,135.0,810.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1246.7872580000403,1.0,1.0,phase_3,,,,,135.0,1.0,810.0,135.0,540.0,405.0,270.0,675.0,yellow,square
0.0,5.0,0.5,1.0,7.0,5.0,1543.9706099996329,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,348.0,232.0,116.0,464.0,yellow,square
0.0,1.0,0.5,0.0,7.0,3.0,2010.0429690000965,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,1038.0,519.0,692.0,865.0,346.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,2.0,2495.8040430001347,1.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,1152.0,192.0,960.0,768.0,blue,cross
0.0,6.0,1.0,1.0,7.0,5.0,2216.9145320003736,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,405.0,675.0,270.0,540.0,135.0,blue,cross
0.0,3.0,2.0,0.0,7.0,3.0,2461.268250000103,1.0,1.0,phase_3,,,,,270.0,2.0,135.0,540.0,270.0,810.0,675.0,405.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1182.1230710002055,2.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,616.0,154.0,770.0,462.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1395.5796379996173,2.0,1.0,phase_3,,,,,308.0,2.0,308.0,616.0,770.0,924.0,462.0,154.0,white,I
0.0,2.0,1.0,0.0,7.0,2.0,977.8449119994548,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,348.0,580.0,116.0,232.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,5.0,849.9050210002679,2.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,1038.0,692.0,865.0,173.0,blue,cross
0.0,1.0,0.5,0.0,7.0,6.0,978.6370379997608,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,405.0,675.0,540.0,810.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,5.0,1589.7873279991472,2.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,270.0,405.0,810.0,675.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1744.8045149994869,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,135.0,270.0,540.0,405.0,810.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1274.428968000393,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,519.0,1038.0,346.0,173.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1203.8909519997103,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,810.0,135.0,675.0,405.0,blue,cross
0.0,3.0,2.0,0.0,7.0,5.0,1711.730021000221,2.0,1.0,phase_3,,,,,346.0,2.0,865.0,692.0,1038.0,173.0,346.0,519.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,979.1929129996788,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,576.0,384.0,192.0,1152.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,2771.962083999824,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,692.0,173.0,346.0,1038.0,yellow,square
0.0,4.0,4.0,0.0,7.0,5.0,1142.1148370000085,2.0,1.0,phase_3,,,,,173.0,1.0,692.0,346.0,865.0,519.0,173.0,1038.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,970.567564000703,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,770.0,616.0,462.0,154.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1228.9448339997762,2.0,1.0,phase_3,,,,,173.0,1.0,519.0,865.0,1038.0,692.0,346.0,173.0,yellow,square
0.0,3.0,2.0,0.0,7.0,4.0,1578.5837160001392,2.0,1.0,phase_3,,,,,270.0,2.0,540.0,810.0,675.0,270.0,135.0,405.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1818.2209019996665,2.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,116.0,464.0,696.0,232.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1846.6285479998987,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,580.0,116.0,348.0,464.0,232.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1016.273509999337,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,865.0,692.0,1038.0,346.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,2.0,933.2781550001528,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,1152.0,960.0,384.0,768.0,576.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,4.0,796.247296000729,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,462.0,770.0,616.0,924.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,712.1672690000196,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,1038.0,519.0,692.0,173.0,865.0,white,I
0.0,5.0,0.5,1.0,7.0,3.0,1613.2920720001491,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,154.0,462.0,770.0,308.0,yellow,square
0.0,4.0,4.0,0.0,7.0,5.0,939.175815999988,3.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,270.0,675.0,405.0,135.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,916.2527440003032,3.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,384.0,960.0,576.0,768.0,192.0,white,I
0.0,7.0,2.0,1.0,7.0,2.0,740.4390940000667,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,960.0,384.0,576.0,192.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1726.6053909997936,3.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,960.0,1152.0,384.0,192.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,2.0,1189.63395999981,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,675.0,135.0,405.0,540.0,810.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,6.0,830.6677239997953,3.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,692.0,346.0,865.0,1038.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,6.0,979.4007719992806,3.0,1.0,phase_3,,,,,154.0,1.0,308.0,616.0,462.0,924.0,770.0,154.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1312.4940090001471,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,154.0,770.0,462.0,308.0,616.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,5.0,1659.604735999892,3.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,768.0,192.0,576.0,960.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,759.1485719995035,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,232.0,580.0,348.0,464.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1385.760484000457,3.0,1.0,phase_3,,,,,810.0,6.0,135.0,540.0,675.0,810.0,405.0,270.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,1.0,1024.0035329998136,3.0,1.0,phase_3,,,,,696.0,6.0,696.0,116.0,464.0,348.0,580.0,232.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,986.040141000558,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,768.0,1152.0,192.0,384.0,576.0,yellow,square
0.0,1.0,0.5,0.0,7.0,5.0,1211.82238900019,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,616.0,924.0,154.0,770.0,462.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,1.0,1006.8539470003088,3.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,384.0,960.0,192.0,1152.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,2.0,998.4062470002756,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,616.0,462.0,154.0,924.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,6.0,1025.23455499977,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,960.0,576.0,768.0,384.0,1152.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1375.758491999477,4.0,1.0,phase_3,,,,,192.0,1.0,384.0,1152.0,192.0,960.0,768.0,576.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,1969.0834479997648,4.0,1.0,phase_3,,,,,696.0,6.0,696.0,348.0,464.0,232.0,580.0,116.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,600.614931000564,4.0,1.0,phase_3,,,,,1152.0,6.0,384.0,768.0,576.0,192.0,1152.0,960.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,2123.6926189994847,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,116.0,348.0,696.0,580.0,232.0,white,I
0.0,8.0,4.0,1.0,7.0,2.0,1384.5019039999895,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,924.0,154.0,462.0,616.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,2006.1990590002097,4.0,1.0,phase_3,,,,,154.0,1.0,308.0,770.0,616.0,462.0,154.0,924.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1680.4668650001986,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,1152.0,192.0,768.0,576.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,4.0,776.2785799995982,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,616.0,308.0,154.0,924.0,770.0,yellow,square
0.0,8.0,4.0,1.0,7.0,2.0,1200.9590510006092,4.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,540.0,270.0,810.0,405.0,white,I
0.0,6.0,1.0,1.0,7.0,5.0,1034.7403750001831,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,173.0,865.0,692.0,1038.0,346.0,blue,cross
0.0,1.0,0.5,0.0,7.0,4.0,1026.538875999904,4.0,1.0,phase_3,,,,,348.0,3.0,116.0,232.0,696.0,348.0,464.0,580.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,943.8572910003132,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,696.0,232.0,348.0,116.0,580.0,yellow,square
0.0,8.0,4.0,1.0,7.0,3.0,1210.3437559999293,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,405.0,810.0,270.0,540.0,135.0,white,I
0.0,6.0,1.0,1.0,7.0,5.0,858.8489060002757,4.0,1.0,phase_3,,,,,770.0,5.0,462.0,308.0,616.0,924.0,770.0,154.0,blue,cross
0.0,4.0,4.0,0.0,7.0,2.0,757.4701769999592,4.0,1.0,phase_3,,,,,464.0,4.0,580.0,464.0,696.0,232.0,348.0,116.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1201.951721000114,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,384.0,576.0,1152.0,192.0,960.0,blue,cross
0.0,7.0,2.0,1.0,7.0,6.0,1116.513588000089,4.0,1.0,phase_3,,,,,616.0,4.0,154.0,308.0,770.0,462.0,924.0,616.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,2.0,877.1931970004516,4.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,232.0,464.0,580.0,696.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1108.4399310002482,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,232.0,696.0,348.0,464.0,blue,cross
0.0,2.0,1.0,0.0,7.0,5.0,1154.1833460005364,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,692.0,519.0,346.0,1038.0,865.0,gray,diamond
