raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,5.0,5.0,507.8802540001561,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,479.8826639998879,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,390.1816019997568,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,420.5041459999847,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,356.2724519997573,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,515.7757510005467,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,5.0,431.2505580001016,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,413.9349219994983,7.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,505.7997500007332,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,561.3137669997741,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,421.694297000613,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,374.8097349998716,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,347.9258649995245,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,356.4182370000708,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,523.873950000052,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,328.6112079995291,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,708.8405690001309,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,432.9678229996716,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,524.6672020002734,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,552.9901719992267,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,385.3059599996413,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,431.9801040001039,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,354.7136659999523,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,622.5916479997977,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,361.9034650000685,7.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,440.2641100004985,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,524.4153100002222,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,497.9132720000052,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,365.7998220005538,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,403.2981229993311,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,403.4030950006126,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,403.4945840003274,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,339.4091949994617,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,516.7879900000116,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,374.7795859999314,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,442.2309849996964,8.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,638.3760829994571,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,554.5107759999155,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,445.7792119992518,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,506.3533049997204,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,572.4417950004863,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,619.8997850005981,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,571.6492560004554,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,539.5891850002954,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,620.1526009999725,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,393.9947820008456,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,477.8523800005132,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,580.0484159999542,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,655.8618850003768,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,758.7325829999827,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,787.5502110000525,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,581.8361709998499,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,777.2849350003526,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,501.44320300023537,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,562.5385379998988,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,565.7842900000105,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,806.3594699997338,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,7.0,4.0,4044.781010999941,1.0,1.0,phase_3,,,,,173.0,1.0,1038.0,519.0,346.0,173.0,865.0,692.0,gray,circle
0.0,1.0,1.0,0.0,7.0,5.0,1464.5206909999615,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,696.0,464.0,232.0,116.0,348.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,2595.3089199992974,1.0,1.0,phase_3,,,,,135.0,1.0,810.0,270.0,540.0,405.0,675.0,135.0,gray,circle
0.0,7.0,3.0,1.0,7.0,5.0,3110.1873040006467,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,192.0,384.0,576.0,1152.0,orange,square
0.0,7.0,3.0,1.0,7.0,5.0,1406.4739049999844,1.0,1.0,phase_3,,,,,616.0,4.0,154.0,924.0,308.0,770.0,616.0,462.0,orange,square
0.0,3.0,3.0,0.0,7.0,4.0,1958.896552000624,1.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,348.0,696.0,580.0,464.0,magenta,I
0.0,4.0,4.0,0.0,7.0,3.0,3215.9923560002426,1.0,1.0,phase_3,,,,,924.0,6.0,462.0,616.0,924.0,770.0,154.0,308.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,6.0,2291.288090999842,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,405.0,540.0,270.0,675.0,green,cross
0.0,8.0,4.0,1.0,7.0,2.0,2152.4615199996333,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,154.0,924.0,462.0,770.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1353.3226449999347,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,192.0,384.0,768.0,576.0,1152.0,white,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1203.4986740000022,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,405.0,810.0,540.0,270.0,675.0,orange,square
0.0,7.0,3.0,1.0,7.0,6.0,1174.9047130006147,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,270.0,135.0,540.0,810.0,675.0,orange,square
0.0,1.0,1.0,0.0,7.0,5.0,1928.6440240002776,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,810.0,675.0,405.0,270.0,135.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1506.137155000033,1.0,1.0,phase_3,,,,,135.0,1.0,270.0,405.0,540.0,135.0,675.0,810.0,white,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1426.4157190000333,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,135.0,270.0,810.0,675.0,540.0,magenta,I
0.0,1.0,1.0,0.0,7.0,2.0,1314.9173090005206,1.0,1.0,phase_3,,,,,116.0,1.0,696.0,116.0,348.0,464.0,232.0,580.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,1735.913182999866,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,462.0,616.0,924.0,308.0,770.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,1118.5410369998865,1.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,384.0,576.0,192.0,1152.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2538.5166000005484,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,675.0,810.0,540.0,405.0,270.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1203.8424909997048,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,675.0,810.0,135.0,540.0,270.0,white,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1545.2676990007603,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,464.0,348.0,580.0,232.0,116.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1566.9494109997686,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,1038.0,173.0,692.0,346.0,519.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,1556.6516940007205,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,308.0,462.0,616.0,924.0,770.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1564.2745949999153,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,116.0,348.0,696.0,464.0,232.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1603.418493999925,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,308.0,462.0,770.0,924.0,green,cross
0.0,8.0,4.0,1.0,7.0,4.0,1687.662643999829,2.0,1.0,phase_3,,,,,960.0,5.0,576.0,192.0,384.0,960.0,768.0,1152.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,1734.420650999709,2.0,1.0,phase_3,,,,,154.0,1.0,308.0,770.0,924.0,462.0,616.0,154.0,white,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1607.38329600008,2.0,1.0,phase_3,,,,,308.0,2.0,924.0,462.0,770.0,308.0,616.0,154.0,gray,circle
0.0,6.0,2.0,1.0,7.0,6.0,1063.763464000658,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,692.0,865.0,346.0,519.0,173.0,white,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1900.2379449993896,2.0,1.0,phase_3,,,,,696.0,6.0,580.0,232.0,464.0,116.0,348.0,696.0,orange,square
0.0,3.0,3.0,0.0,7.0,1.0,1557.5265329998729,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,346.0,173.0,519.0,865.0,1038.0,magenta,I
0.0,1.0,1.0,0.0,7.0,6.0,1063.6723130000971,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,865.0,519.0,346.0,692.0,173.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1891.311772000336,2.0,1.0,phase_3,,,,,116.0,1.0,696.0,232.0,116.0,348.0,580.0,464.0,white,triangle
0.0,5.0,1.0,1.0,7.0,1.0,1847.7757470000145,2.0,1.0,phase_3,,,,,192.0,1.0,192.0,960.0,384.0,576.0,1152.0,768.0,green,cross
0.0,5.0,1.0,1.0,7.0,3.0,990.7322910003132,2.0,1.0,phase_3,,,,,135.0,1.0,540.0,405.0,135.0,675.0,270.0,810.0,green,cross
0.0,7.0,3.0,1.0,7.0,2.0,2456.6696489991955,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,960.0,192.0,384.0,1152.0,orange,square
0.0,7.0,3.0,1.0,7.0,3.0,2234.085738999965,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,1038.0,519.0,173.0,692.0,346.0,orange,square
0.0,5.0,1.0,1.0,7.0,3.0,1460.265826000068,2.0,1.0,phase_3,,,,,116.0,1.0,232.0,580.0,116.0,696.0,464.0,348.0,green,cross
0.0,8.0,4.0,1.0,7.0,2.0,2281.783679,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,810.0,135.0,405.0,540.0,675.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2753.2258519995594,2.0,1.0,phase_3,,,,,692.0,4.0,692.0,173.0,346.0,519.0,1038.0,865.0,orange,square
0.0,3.0,3.0,0.0,7.0,1.0,1565.0273480005126,3.0,1.0,phase_3,,,,,692.0,4.0,692.0,346.0,865.0,519.0,1038.0,173.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,2347.4669489996813,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,464.0,580.0,232.0,696.0,348.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1462.2213579996242,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,308.0,154.0,616.0,462.0,770.0,green,cross
0.0,3.0,3.0,0.0,7.0,2.0,1835.9170439998709,3.0,1.0,phase_3,,,,,924.0,6.0,308.0,924.0,616.0,154.0,462.0,770.0,magenta,I
0.0,6.0,2.0,1.0,7.0,2.0,1156.1766109998644,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,173.0,865.0,519.0,1038.0,692.0,white,triangle
0.0,2.0,2.0,0.0,7.0,4.0,2366.788768000333,3.0,1.0,phase_3,,,,,135.0,1.0,675.0,810.0,270.0,135.0,405.0,540.0,gray,circle
0.0,6.0,2.0,1.0,7.0,2.0,1576.8676530005905,3.0,1.0,phase_3,,,,,308.0,2.0,462.0,308.0,616.0,924.0,770.0,154.0,white,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1601.6873159996976,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,960.0,384.0,768.0,576.0,1152.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1044.485194999652,3.0,1.0,phase_3,,,,,348.0,3.0,580.0,232.0,464.0,348.0,696.0,116.0,gray,circle
0.0,8.0,4.0,1.0,7.0,6.0,1778.642414999922,3.0,1.0,phase_3,,,,,924.0,6.0,616.0,770.0,462.0,308.0,154.0,924.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1961.679992999961,3.0,1.0,phase_3,,,,,192.0,1.0,192.0,768.0,1152.0,384.0,576.0,960.0,gray,circle
0.0,3.0,3.0,0.0,7.0,6.0,1122.2990880005457,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,405.0,810.0,540.0,675.0,magenta,I
0.0,8.0,4.0,1.0,7.0,1.0,1501.0931269998764,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,173.0,692.0,865.0,519.0,346.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,2022.8059959999878,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,576.0,192.0,384.0,1152.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1193.9598339995428,3.0,1.0,phase_3,,,,,1038.0,6.0,173.0,1038.0,865.0,346.0,519.0,692.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1578.217721999863,3.0,1.0,phase_3,,,,,173.0,1.0,346.0,865.0,692.0,173.0,1038.0,519.0,gray,circle
0.0,4.0,4.0,0.0,7.0,1.0,1482.913112999995,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,540.0,675.0,270.0,405.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1184.389013999862,3.0,1.0,phase_3,,,,,308.0,2.0,308.0,462.0,770.0,924.0,154.0,616.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,960.6958579997807,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,1152.0,384.0,192.0,768.0,green,cross
0.0,5.0,1.0,1.0,7.0,1.0,1351.2688030004938,3.0,1.0,phase_3,,,,,116.0,1.0,116.0,464.0,232.0,348.0,696.0,580.0,green,cross
0.0,3.0,3.0,0.0,7.0,3.0,2359.99593500037,4.0,1.0,phase_3,,,,,696.0,6.0,232.0,580.0,696.0,348.0,464.0,116.0,magenta,I
0.0,7.0,3.0,1.0,7.0,3.0,983.8632760001929,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,348.0,696.0,232.0,464.0,116.0,orange,square
0.0,2.0,2.0,0.0,7.0,5.0,2032.6163720001205,4.0,1.0,phase_3,,,,,116.0,1.0,580.0,696.0,464.0,232.0,116.0,348.0,gray,circle
0.0,6.0,2.0,1.0,7.0,6.0,2027.1157410006708,4.0,1.0,phase_3,,,,,116.0,1.0,464.0,232.0,348.0,580.0,696.0,116.0,white,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1019.3472190003376,4.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,960.0,384.0,768.0,576.0,192.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1204.9226639992412,4.0,1.0,phase_3,,,,,173.0,1.0,519.0,865.0,346.0,173.0,692.0,1038.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1139.3453729997418,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,192.0,960.0,384.0,1152.0,576.0,gray,circle
0.0,8.0,4.0,1.0,7.0,6.0,1033.1866569995327,4.0,1.0,phase_3,,,,,1038.0,6.0,173.0,346.0,692.0,865.0,519.0,1038.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,997.6248040002248,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,576.0,960.0,384.0,192.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1960.4924640007084,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,580.0,348.0,696.0,464.0,232.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1112.8551419997166,4.0,1.0,phase_3,,,,,173.0,1.0,519.0,692.0,1038.0,346.0,173.0,865.0,green,cross
0.0,3.0,3.0,0.0,7.0,5.0,1840.8987399998296,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,960.0,1152.0,384.0,576.0,192.0,magenta,I
0.0,1.0,1.0,0.0,7.0,1.0,1401.8977129999255,4.0,1.0,phase_3,,,,,135.0,1.0,135.0,270.0,405.0,810.0,675.0,540.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1335.0216789995102,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,540.0,135.0,675.0,270.0,810.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1551.2300099999266,4.0,1.0,phase_3,,,,,1038.0,6.0,519.0,1038.0,346.0,692.0,173.0,865.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,1.0,1759.1807440003322,4.0,1.0,phase_3,,,,,154.0,1.0,154.0,308.0,924.0,462.0,616.0,770.0,gray,circle
0.0,4.0,4.0,0.0,7.0,4.0,1578.5344220003026,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,768.0,576.0,1152.0,384.0,192.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,5.0,2346.48028599986,4.0,1.0,phase_3,,,,,616.0,4.0,308.0,154.0,462.0,770.0,616.0,924.0,magenta,I
0.0,7.0,3.0,1.0,7.0,3.0,973.0252179997478,4.0,1.0,phase_3,,,,,616.0,4.0,924.0,308.0,616.0,770.0,154.0,462.0,orange,square
0.0,6.0,2.0,1.0,7.0,3.0,2092.8491499998927,4.0,1.0,phase_3,,,,,576.0,3.0,192.0,1152.0,576.0,768.0,384.0,960.0,white,triangle
