raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,466.9175280000672,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,502.24048300015056,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,400.9338770001704,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,734.4490959999348,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,660.4079950002415,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,353.4093040002517,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,316.5523399998164,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,416.8814360000397,7.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,456.3842540001133,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,428.9519839999229,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,372.438842000065,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,325.0846229998387,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,372.6370260001204,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,365.3809160000492,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,306.7147450001357,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,344.4943909998983,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,315.9245540000484,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,326.2155069996879,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,307.8815490002853,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,373.757969000053,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,512.1880439996858,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,550.8556989998397,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,475.419851999959,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,392.3807529999976,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,352.9453410001224,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,464.3694789997425,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,530.119458000172,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,532.1451469999374,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,293.7809430000015,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,323.5760110001138,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,326.1728030001904,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,312.745194999934,7.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,390.1592319998599,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,417.6458490001096,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,484.0894330000083,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,356.2726309996833,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,5.0,333.9726710000832,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,270.0125569999727,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,326.2004409998553,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,344.0925170002629,8.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,380.4496520001521,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,436.8432780001967,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,353.0379280000488,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,426.9077959997958,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,399.4244729997263,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,408.7764189998779,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,454.805707000105,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,438.1034899997758,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,661.7435699999987,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,5.0,446.0479949998444,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,466.0889219999262,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,393.9238869998007,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,6.0,6.0,408.1630360001327,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,446.7326620001586,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,521.9459130003088,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,447.5558799999817,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,417.7147770001284,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,296.9143149994124,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,363.5718530003942,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,339.75603099952417,8.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,454.056173999561,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,288.3161859999745,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,445.9536409995053,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,5.0,437.453061999804,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,7.0,2.0,2720.8565060000183,1.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,616.0,924.0,308.0,770.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1440.606506999757,1.0,1.0,phase_3,,,,,270.0,2.0,405.0,135.0,270.0,810.0,675.0,540.0,cyan,I
0.0,4.0,4.0,0.0,7.0,1.0,1201.232197000536,1.0,1.0,phase_3,,,,,135.0,1.0,135.0,540.0,405.0,270.0,810.0,675.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2697.015869000097,1.0,1.0,phase_3,,,,,616.0,4.0,308.0,770.0,924.0,616.0,154.0,462.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,2002.0735650005008,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,173.0,519.0,346.0,1038.0,865.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,1.0,853.374729999814,1.0,1.0,phase_3,,,,,116.0,1.0,116.0,464.0,348.0,696.0,232.0,580.0,gray,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1412.217580000288,1.0,1.0,phase_3,,,,,154.0,1.0,154.0,308.0,616.0,462.0,770.0,924.0,cyan,I
0.0,1.0,0.5,0.0,7.0,2.0,516.4215089998834,1.0,1.0,phase_3,,,,,924.0,6.0,462.0,924.0,308.0,154.0,770.0,616.0,green,square
0.0,7.0,2.0,1.0,7.0,4.0,472.5372789998801,1.0,1.0,phase_3,,,,,1038.0,6.0,346.0,865.0,173.0,1038.0,692.0,519.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,2.0,296.1805639997692,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,692.0,1038.0,173.0,346.0,865.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,6.0,388.3792509996056,1.0,1.0,phase_3,,,,,135.0,1.0,540.0,270.0,675.0,405.0,810.0,135.0,white,cross
0.0,1.0,0.5,0.0,7.0,5.0,1322.0782079997662,1.0,1.0,phase_3,,,,,116.0,1.0,580.0,696.0,348.0,464.0,116.0,232.0,green,square
0.0,7.0,2.0,1.0,7.0,2.0,398.6230829996202,1.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,675.0,135.0,405.0,810.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,2.0,912.8324690000228,1.0,1.0,phase_3,,,,,768.0,4.0,960.0,768.0,1152.0,576.0,192.0,384.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,397.1501899995928,1.0,1.0,phase_3,,,,,348.0,3.0,696.0,232.0,116.0,464.0,348.0,580.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,3.0,665.6817549992411,1.0,1.0,phase_3,,,,,675.0,5.0,270.0,405.0,675.0,135.0,810.0,540.0,orange,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,415.8819480007878,1.0,1.0,phase_3,,,,,810.0,6.0,270.0,540.0,405.0,675.0,135.0,810.0,green,square
0.0,2.0,1.0,0.0,7.0,2.0,371.6116350005904,1.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,924.0,770.0,616.0,308.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,5.0,470.6486229997608,1.0,1.0,phase_3,,,,,464.0,4.0,348.0,116.0,696.0,232.0,464.0,580.0,white,cross
0.0,5.0,0.5,1.0,7.0,5.0,1041.3404680002714,1.0,1.0,phase_3,,,,,519.0,3.0,173.0,865.0,346.0,1038.0,519.0,692.0,white,cross
0.0,2.0,1.0,0.0,7.0,4.0,544.9536469996019,2.0,1.0,phase_3,,,,,135.0,1.0,270.0,810.0,675.0,135.0,540.0,405.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,2.0,379.6947829996497,2.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,696.0,580.0,232.0,464.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,5.0,760.3678969999237,2.0,1.0,phase_3,,,,,154.0,1.0,616.0,308.0,924.0,462.0,154.0,770.0,white,cross
0.0,5.0,0.5,1.0,7.0,6.0,710.5942560001495,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,768.0,1152.0,960.0,384.0,white,cross
0.0,1.0,0.5,0.0,7.0,2.0,231.0008249996826,2.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,675.0,405.0,810.0,135.0,green,square
0.0,2.0,1.0,0.0,7.0,4.0,416.851002999465,2.0,1.0,phase_3,,,,,270.0,2.0,135.0,405.0,675.0,270.0,540.0,810.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,397.6865879994875,2.0,1.0,phase_3,,,,,540.0,4.0,405.0,270.0,675.0,135.0,540.0,810.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,717.4233800005823,2.0,1.0,phase_3,,,,,405.0,3.0,405.0,810.0,270.0,135.0,675.0,540.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,6.0,960.9069169991926,2.0,1.0,phase_3,,,,,173.0,1.0,865.0,519.0,346.0,1038.0,692.0,173.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,865.9503709995988,2.0,1.0,phase_3,,,,,135.0,1.0,675.0,810.0,270.0,405.0,135.0,540.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,4.0,813.4432389997528,2.0,1.0,phase_3,,,,,405.0,3.0,675.0,135.0,810.0,405.0,540.0,270.0,cyan,I
0.0,5.0,0.5,1.0,7.0,1.0,650.75906400034,2.0,1.0,phase_3,,,,,308.0,2.0,308.0,154.0,462.0,924.0,616.0,770.0,white,cross
0.0,5.0,0.5,1.0,7.0,2.0,519.125709999571,2.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,1038.0,865.0,173.0,519.0,white,cross
0.0,1.0,0.5,0.0,7.0,5.0,599.5086729999457,2.0,1.0,phase_3,,,,,576.0,3.0,1152.0,384.0,192.0,768.0,576.0,960.0,green,square
0.0,7.0,2.0,1.0,7.0,5.0,499.2346589997396,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,675.0,540.0,810.0,270.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,6.0,408.0258490002961,2.0,1.0,phase_3,,,,,616.0,4.0,462.0,154.0,924.0,770.0,308.0,616.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,539.5750649995534,2.0,1.0,phase_3,,,,,308.0,2.0,924.0,308.0,154.0,616.0,770.0,462.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,6.0,323.2523030001175,2.0,1.0,phase_3,,,,,692.0,4.0,1038.0,346.0,519.0,865.0,173.0,692.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,5.0,378.2525990000067,2.0,1.0,phase_3,,,,,580.0,5.0,464.0,696.0,116.0,348.0,580.0,232.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,2.0,389.3125240001609,2.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,384.0,1152.0,576.0,192.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,5.0,405.2601409994167,3.0,1.0,phase_3,,,,,519.0,3.0,1038.0,173.0,692.0,865.0,519.0,346.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,488.2562399998278,3.0,1.0,phase_3,,,,,346.0,2.0,865.0,173.0,519.0,1038.0,692.0,346.0,cyan,I
0.0,5.0,0.5,1.0,7.0,2.0,452.3606599996128,3.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,135.0,675.0,270.0,810.0,white,cross
0.0,5.0,0.5,1.0,7.0,4.0,480.3538799997113,3.0,1.0,phase_3,,,,,696.0,6.0,580.0,464.0,116.0,696.0,348.0,232.0,white,cross
0.0,6.0,1.0,1.0,7.0,2.0,526.4366920000612,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,616.0,770.0,924.0,462.0,154.0,cyan,I
0.0,1.0,0.5,0.0,7.0,5.0,524.2195669998182,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,462.0,154.0,308.0,770.0,616.0,green,square
0.0,6.0,1.0,1.0,7.0,5.0,517.5702629994703,3.0,1.0,phase_3,,,,,346.0,2.0,519.0,173.0,865.0,1038.0,346.0,692.0,cyan,I
0.0,3.0,2.0,0.0,7.0,2.0,323.2374570006868,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,865.0,519.0,692.0,346.0,1038.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,6.0,518.6346259997663,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,1152.0,768.0,576.0,192.0,960.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,6.0,611.0000750004474,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,580.0,696.0,232.0,116.0,464.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,534.6376039997267,3.0,1.0,phase_3,,,,,173.0,1.0,519.0,346.0,1038.0,865.0,173.0,692.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,509.8766510000132,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,173.0,1038.0,865.0,692.0,346.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,1156.8704350002008,3.0,1.0,phase_3,,,,,1038.0,6.0,692.0,865.0,346.0,519.0,1038.0,173.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1147.2664630000509,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,1152.0,384.0,960.0,768.0,576.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,2.0,488.7903650005682,3.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,960.0,576.0,384.0,192.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,544.3217369993363,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,1038.0,865.0,519.0,692.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,558.1679189999704,3.0,1.0,phase_3,,,,,232.0,2.0,580.0,348.0,116.0,464.0,696.0,232.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,442.3800770000525,3.0,1.0,phase_3,,,,,384.0,2.0,768.0,576.0,192.0,960.0,384.0,1152.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,590.4654420000952,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,116.0,232.0,580.0,464.0,696.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,4.0,931.7079010006636,3.0,1.0,phase_3,,,,,768.0,4.0,384.0,1152.0,960.0,768.0,192.0,576.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,526.6984099998808,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,308.0,616.0,770.0,154.0,924.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,295.6032499996581,4.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,865.0,692.0,173.0,519.0,orange,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,350.7115869997506,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,154.0,924.0,616.0,308.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,5.0,442.4945920000027,4.0,1.0,phase_3,,,,,924.0,6.0,770.0,308.0,154.0,616.0,924.0,462.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,6.0,601.1813109998911,4.0,1.0,phase_3,,,,,232.0,2.0,464.0,348.0,116.0,580.0,696.0,232.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,378.9550250003231,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,270.0,405.0,540.0,810.0,675.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,687.0466729997133,4.0,1.0,phase_3,,,,,1152.0,6.0,960.0,768.0,1152.0,576.0,192.0,384.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,443.4025430000474,4.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,770.0,308.0,462.0,924.0,orange,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,849.197639000522,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,192.0,960.0,384.0,1152.0,576.0,white,cross
0.0,4.0,4.0,0.0,7.0,4.0,516.5837390004526,4.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,1152.0,192.0,768.0,576.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,601.6157350004505,4.0,1.0,phase_3,,,,,768.0,4.0,576.0,192.0,768.0,960.0,384.0,1152.0,cyan,I
0.0,8.0,4.0,1.0,7.0,6.0,427.7388269993025,4.0,1.0,phase_3,,,,,232.0,2.0,116.0,580.0,348.0,464.0,696.0,232.0,orange,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,757.0703920000597,4.0,1.0,phase_3,,,,,348.0,3.0,348.0,116.0,232.0,464.0,696.0,580.0,cyan,I
0.0,7.0,2.0,1.0,7.0,5.0,397.0705210003871,4.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,116.0,348.0,696.0,580.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,4.0,510.08137300050294,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,232.0,116.0,348.0,464.0,cyan,I
0.0,7.0,2.0,1.0,7.0,1.0,656.287791000068,4.0,1.0,phase_3,,,,,768.0,4.0,768.0,1152.0,384.0,192.0,576.0,960.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,4.0,650.5871899998965,4.0,1.0,phase_3,,,,,192.0,1.0,576.0,768.0,960.0,192.0,1152.0,384.0,cyan,I
0.0,4.0,4.0,0.0,7.0,6.0,563.2598339998367,4.0,1.0,phase_3,,,,,116.0,1.0,696.0,580.0,464.0,348.0,232.0,116.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,526.9287310002255,4.0,1.0,phase_3,,,,,960.0,5.0,768.0,960.0,192.0,1152.0,576.0,384.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,3.0,526.6956559999016,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,154.0,462.0,924.0,770.0,616.0,yellow,circle
