raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,5.0,757.7565789997607,6.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,717.1827059996758,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,395.0131479996344,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,311.2486050004008,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,285.3117560002829,7.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,557.015176999812,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,671.9046360003631,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,505.5418669999199,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,643.3500789999016,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,453.8649010000881,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,611.2627759998759,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,413.3114429996567,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,770.2732120001201,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,493.9291900000171,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,377.440794999984,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,604.9385290002647,7.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,525.4427429999851,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,534.448197999609,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,623.9068379995842,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,715.8358269998644,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,701.781740000115,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,630.0508470003479,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,729.1217789997972,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,877.5708480002322,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,792.4591189998864,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,652.3306910003157,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,387.4500379997698,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,367.8877460001786,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,404.5311979998587,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,348.264348000157,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,365.1692720000028,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,775.8554669999285,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,6.0,449.5545580002726,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,544.7803199999726,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,714.8541179999484,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,473.2541549997222,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,440.9328920000916,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,575.2149640002244,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,581.4716169998064,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,516.7490470003031,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,706.952008999906,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,576.0685299997022,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,694.0279339996778,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,614.0985530000762,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,514.6910220000791,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,551.6694369998731,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,441.8478709999363,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,537.6760260000992,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,678.7340060000133,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,606.1132760000874,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,1067.3242049997498,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,777.800323000065,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,716.551858999992,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1818.229712000175,1.0,2.0,phase_3,,,,,770.0,5.0,770.0,462.0,154.0,924.0,616.0,308.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,4.0,4137.341479000042,1.0,1.0,phase_3,,,,,464.0,4.0,580.0,348.0,696.0,464.0,232.0,116.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1619.6602700001677,1.0,1.0,phase_3,,,,,692.0,4.0,173.0,692.0,519.0,346.0,865.0,1038.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2232.386574999964,1.0,1.0,phase_3,,,,,1152.0,6.0,960.0,1152.0,192.0,576.0,384.0,768.0,green,square
0.0,7.0,3.0,1.0,7.0,6.0,1849.8029589995892,1.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,154.0,308.0,924.0,770.0,white,I
0.0,2.0,2.0,0.0,7.0,4.0,2361.2793760003115,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,1038.0,865.0,692.0,519.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,2047.3176180003065,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,960.0,768.0,576.0,384.0,1152.0,white,I
0.0,4.0,4.0,0.0,7.0,4.0,1873.426955000013,1.0,1.0,phase_3,,,,,1038.0,6.0,865.0,346.0,173.0,1038.0,692.0,519.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1296.1465359999238,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,865.0,346.0,1038.0,173.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,2.0,2346.8343199997435,1.0,1.0,phase_3,,,,,540.0,4.0,405.0,540.0,135.0,810.0,675.0,270.0,white,I
0.0,1.0,1.0,0.0,7.0,4.0,2167.503398000008,1.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,405.0,675.0,540.0,810.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1880.99309800009,1.0,1.0,phase_3,,,,,960.0,5.0,192.0,768.0,960.0,384.0,1152.0,576.0,blue,cross
0.0,3.0,3.0,0.0,7.0,2.0,2798.495168000045,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,116.0,580.0,348.0,232.0,blue,cross
0.0,7.0,3.0,1.0,7.0,3.0,2370.392610000181,1.0,1.0,phase_3,,,,,348.0,3.0,464.0,232.0,348.0,580.0,696.0,116.0,white,I
0.0,8.0,4.0,1.0,7.0,1.0,2539.642624999942,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,405.0,270.0,540.0,675.0,135.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,1.0,2179.355000999749,1.0,1.0,phase_3,,,,,580.0,5.0,580.0,464.0,232.0,348.0,696.0,116.0,blue,cross
0.0,3.0,3.0,0.0,7.0,4.0,3209.2019109995817,1.0,1.0,phase_3,,,,,924.0,6.0,154.0,770.0,462.0,924.0,308.0,616.0,blue,cross
0.0,1.0,1.0,0.0,7.0,4.0,2856.098483999631,1.0,1.0,phase_3,,,,,1038.0,6.0,519.0,692.0,173.0,1038.0,346.0,865.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,5.0,2114.3426200005706,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,692.0,173.0,519.0,865.0,green,square
0.0,7.0,3.0,1.0,7.0,6.0,1601.6589060000117,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,519.0,692.0,1038.0,173.0,865.0,white,I
0.0,3.0,3.0,0.0,7.0,4.0,1319.9259240000174,2.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,405.0,675.0,135.0,540.0,blue,cross
0.0,2.0,2.0,0.0,7.0,3.0,1361.9237000002613,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,135.0,810.0,405.0,540.0,675.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,1193.2604180001365,2.0,1.0,phase_3,,,,,924.0,6.0,308.0,770.0,462.0,154.0,924.0,616.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1621.648761999495,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,232.0,696.0,580.0,348.0,464.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,993.5192450002432,2.0,1.0,phase_3,,,,,1038.0,6.0,519.0,346.0,692.0,1038.0,865.0,173.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1278.003389999867,2.0,1.0,phase_3,,,,,770.0,5.0,462.0,616.0,154.0,308.0,770.0,924.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,1177.0229799994922,2.0,1.0,phase_3,,,,,696.0,6.0,696.0,232.0,580.0,348.0,464.0,116.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1645.0312469996788,2.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,810.0,675.0,270.0,540.0,blue,cross
0.0,7.0,3.0,1.0,7.0,4.0,1151.222659999803,2.0,1.0,phase_3,,,,,1152.0,6.0,192.0,768.0,384.0,1152.0,960.0,576.0,white,I
0.0,2.0,2.0,0.0,7.0,3.0,1775.820543000009,2.0,1.0,phase_3,,,,,616.0,4.0,154.0,770.0,616.0,308.0,924.0,462.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1401.6209489991525,2.0,1.0,phase_3,,,,,1038.0,6.0,346.0,519.0,1038.0,173.0,865.0,692.0,blue,cross
0.0,1.0,1.0,0.0,7.0,2.0,2713.4301260002762,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,576.0,960.0,1152.0,768.0,192.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,2.0,1393.9385949997811,2.0,1.0,phase_3,,,,,924.0,6.0,616.0,924.0,462.0,154.0,770.0,308.0,green,square
0.0,8.0,4.0,1.0,7.0,5.0,1602.9342219999307,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,270.0,810.0,405.0,675.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,5.0,2256.626280999626,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,616.0,154.0,308.0,924.0,462.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,2.0,1541.0614069996882,2.0,1.0,phase_3,,,,,810.0,6.0,270.0,810.0,405.0,675.0,540.0,135.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2306.225183000606,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,865.0,346.0,692.0,1038.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,2.0,1576.636150000013,2.0,1.0,phase_3,,,,,1038.0,6.0,865.0,1038.0,519.0,692.0,346.0,173.0,white,I
0.0,2.0,2.0,0.0,7.0,3.0,1395.2246389999343,2.0,1.0,phase_3,,,,,696.0,6.0,232.0,116.0,696.0,348.0,464.0,580.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1626.7939640001714,2.0,1.0,phase_3,,,,,1152.0,6.0,960.0,576.0,384.0,192.0,1152.0,768.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1108.0022969999843,3.0,1.0,phase_3,,,,,1152.0,6.0,576.0,384.0,192.0,960.0,1152.0,768.0,green,square
0.0,7.0,3.0,1.0,7.0,2.0,1458.910909000224,3.0,1.0,phase_3,,,,,770.0,5.0,308.0,770.0,154.0,462.0,924.0,616.0,white,I
0.0,5.0,1.0,1.0,7.0,3.0,1570.9696060002898,3.0,1.0,phase_3,,,,,692.0,4.0,865.0,346.0,692.0,519.0,1038.0,173.0,green,square
0.0,7.0,3.0,1.0,7.0,2.0,1280.0958779998837,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,810.0,270.0,135.0,405.0,675.0,white,I
0.0,5.0,1.0,1.0,7.0,4.0,2211.059942999782,3.0,1.0,phase_3,,,,,232.0,2.0,348.0,464.0,116.0,232.0,580.0,696.0,green,square
0.0,8.0,4.0,1.0,7.0,3.0,1900.932745999853,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,768.0,960.0,192.0,576.0,1152.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,5.0,1236.1151759996574,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,270.0,675.0,135.0,810.0,540.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2229.9852780006404,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,768.0,384.0,1152.0,576.0,192.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,2.0,2462.1441169992977,3.0,1.0,phase_3,,,,,580.0,5.0,464.0,580.0,232.0,696.0,116.0,348.0,white,I
0.0,3.0,3.0,0.0,7.0,2.0,1967.6396279992327,3.0,1.0,phase_3,,,,,960.0,5.0,384.0,960.0,576.0,1152.0,192.0,768.0,blue,cross
0.0,5.0,1.0,1.0,7.0,5.0,2250.2724700007093,3.0,1.0,phase_3,,,,,675.0,5.0,270.0,540.0,405.0,810.0,675.0,135.0,green,square
0.0,8.0,4.0,1.0,7.0,5.0,2004.0174879995902,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,924.0,770.0,308.0,462.0,616.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,3.0,1297.521577000225,3.0,1.0,phase_3,,,,,576.0,3.0,960.0,384.0,576.0,768.0,1152.0,192.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1359.3950350004889,3.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,865.0,173.0,346.0,1038.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,1.0,1439.5080570002392,3.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,348.0,464.0,116.0,696.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1984.6989630004828,3.0,1.0,phase_3,,,,,810.0,6.0,405.0,135.0,810.0,270.0,540.0,675.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1187.9814499998247,3.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,173.0,692.0,346.0,865.0,519.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1409.4683579996854,3.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,308.0,770.0,154.0,462.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,1078.788021000037,3.0,1.0,phase_3,,,,,696.0,6.0,116.0,696.0,580.0,464.0,348.0,232.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1418.4563329999946,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,540.0,675.0,810.0,270.0,405.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,961.3763490006022,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,960.0,384.0,192.0,1152.0,768.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1715.5581870001697,4.0,1.0,phase_3,,,,,384.0,2.0,384.0,960.0,576.0,768.0,1152.0,192.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,652.3575279998113,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,924.0,770.0,154.0,462.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,2.0,1189.045631999761,4.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,308.0,154.0,924.0,770.0,blue,cross
0.0,2.0,2.0,0.0,7.0,5.0,1245.6119409998792,4.0,1.0,phase_3,,,,,540.0,4.0,270.0,675.0,135.0,405.0,540.0,810.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,1271.713507000641,4.0,1.0,phase_3,,,,,810.0,6.0,810.0,540.0,675.0,135.0,270.0,405.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1594.0998199994283,4.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,580.0,348.0,232.0,696.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,5.0,1351.6290900006425,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,192.0,960.0,384.0,1152.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,1.0,887.5157510001372,4.0,1.0,phase_3,,,,,464.0,4.0,464.0,348.0,116.0,696.0,232.0,580.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,1221.3816170005884,4.0,1.0,phase_3,,,,,1152.0,6.0,768.0,1152.0,960.0,192.0,576.0,384.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1053.724857000816,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,173.0,1038.0,519.0,346.0,692.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,6.0,1596.9284829998287,4.0,1.0,phase_3,,,,,692.0,4.0,865.0,346.0,1038.0,173.0,519.0,692.0,blue,cross
0.0,4.0,4.0,0.0,7.0,5.0,1537.3821039993345,4.0,1.0,phase_3,,,,,924.0,6.0,308.0,462.0,616.0,770.0,924.0,154.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1193.9141709999603,4.0,1.0,phase_3,,,,,540.0,4.0,135.0,810.0,270.0,675.0,540.0,405.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,1054.2135260002397,4.0,1.0,phase_3,,,,,1152.0,6.0,576.0,960.0,384.0,768.0,1152.0,192.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1800.0609359996815,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,580.0,464.0,116.0,696.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1362.784046999877,4.0,1.0,phase_3,,,,,154.0,1.0,924.0,616.0,154.0,462.0,308.0,770.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,1.0,1676.1673069995595,4.0,1.0,phase_3,,,,,464.0,4.0,464.0,580.0,696.0,348.0,232.0,116.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1419.3510400000378,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,770.0,616.0,924.0,154.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1907.2386669995467,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,580.0,464.0,348.0,696.0,cyan,circle
