raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,5.0,917.3202399997537,6.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,1118.6239690005095,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,1287.4433910001244,6.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,512.1468079996703,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,1020.4703910003443,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,5.0,5.0,668.3368349995362,7.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,953.9916190005896,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,947.5068809997538,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,1165.34996900009,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,1029.9292210002022,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,454.622793999988,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,831.2427379996734,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,831.7238849995192,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,1260.671172000002,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,926.4900170001056,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1005.2493900002446,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,1164.159796999229,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,547.7816500006156,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,748.9970930000709,7.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,6.0,6.0,1116.394874999969,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,6.0,378.5276050002721,7.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,795.4767220007852,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,5.0,341.8566860000283,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,968.4952679999695,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,1261.21351600068,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,1168.3625570003642,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,885.8250630000839,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,389.3297220001841,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,739.5994160006012,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,1214.9464020003506,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,794.1003420000925,7.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,521.5710370002853,8.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,560.7173810003587,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,739.0545610005574,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,6.0,6.0,636.081059999924,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,578.4924669997054,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,895.4526780007654,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,697.3156929998368,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,787.2757610002736,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,645.4292520002127,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,671.8714550006553,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,686.4711039997928,8.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,949.9077400005262,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,1078.1975890004103,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,645.0664719995984,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,692.00659299986,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,1004.1341829992234,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,689.1965800004982,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,625.3993809996246,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,1127.6000460002251,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,1041.7810330000066,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,6.0,6.0,975.6452290002926,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,5.0,1002.5230700002794,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,862.2297689998959,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,484.997241000201,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,797.067923999748,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,636.2543049999658,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,774.84825800002,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,435.0630730004923,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,719.1043399998307,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,633.0724099998406,8.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,7.0,5.0,2218.935380999937,1.0,1.0,phase_3,,,,,464.0,4.0,696.0,232.0,116.0,580.0,464.0,348.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,2067.3615979994797,1.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,135.0,270.0,810.0,675.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1961.453316999723,1.0,1.0,phase_3,,,,,346.0,2.0,1038.0,346.0,173.0,865.0,692.0,519.0,orange,circle
0.0,5.0,0.5,1.0,7.0,5.0,1825.4935279992424,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,173.0,692.0,865.0,519.0,1038.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,1765.0353520002682,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,519.0,1038.0,173.0,865.0,692.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1319.5196199994823,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,580.0,116.0,464.0,232.0,696.0,green,square
0.0,1.0,0.5,0.0,7.0,1.0,1590.7829050001965,1.0,1.0,phase_3,,,,,616.0,4.0,616.0,308.0,154.0,924.0,462.0,770.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,5.0,1139.9406300006376,1.0,1.0,phase_3,,,,,692.0,4.0,865.0,173.0,519.0,1038.0,692.0,346.0,green,square
0.0,7.0,2.0,1.0,7.0,1.0,1666.029169000467,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,540.0,405.0,810.0,675.0,135.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1000.6007759993736,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,270.0,405.0,540.0,135.0,675.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,1.0,1879.1984929994212,1.0,1.0,phase_3,,,,,768.0,4.0,768.0,384.0,960.0,1152.0,576.0,192.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,4.0,1196.993582999312,1.0,1.0,phase_3,,,,,154.0,1.0,770.0,308.0,924.0,154.0,462.0,616.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1551.4383729996553,1.0,1.0,phase_3,,,,,308.0,2.0,616.0,924.0,308.0,462.0,770.0,154.0,orange,circle
0.0,2.0,1.0,0.0,7.0,2.0,1854.3761270002503,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,692.0,1038.0,173.0,865.0,346.0,white,I
0.0,6.0,1.0,1.0,7.0,5.0,1751.5627009997845,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,116.0,464.0,232.0,696.0,580.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1700.7985419995748,1.0,1.0,phase_3,,,,,308.0,2.0,462.0,924.0,154.0,616.0,308.0,770.0,orange,circle
0.0,1.0,0.5,0.0,7.0,6.0,1875.4125799996475,1.0,1.0,phase_3,,,,,580.0,5.0,696.0,116.0,464.0,348.0,232.0,580.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,2.0,1468.9473239996005,1.0,1.0,phase_3,,,,,270.0,2.0,540.0,270.0,135.0,405.0,810.0,675.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1938.446596999711,1.0,1.0,phase_3,,,,,675.0,5.0,810.0,135.0,405.0,270.0,675.0,540.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1543.725993999942,1.0,1.0,phase_3,,,,,270.0,2.0,270.0,405.0,540.0,675.0,135.0,810.0,orange,circle
0.0,5.0,0.5,1.0,7.0,3.0,2295.900357999926,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,770.0,308.0,154.0,924.0,616.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,2029.441468999721,2.0,1.0,phase_3,,,,,519.0,3.0,1038.0,865.0,519.0,346.0,692.0,173.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1397.441417000664,2.0,1.0,phase_3,,,,,346.0,2.0,173.0,346.0,865.0,1038.0,519.0,692.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2145.514846999504,2.0,1.0,phase_3,,,,,192.0,1.0,384.0,960.0,1152.0,192.0,768.0,576.0,orange,circle
0.0,8.0,4.0,1.0,7.0,1.0,2418.062689999715,2.0,1.0,phase_3,,,,,616.0,4.0,616.0,308.0,462.0,924.0,154.0,770.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1215.682132999973,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,768.0,384.0,192.0,576.0,1152.0,orange,circle
0.0,5.0,0.5,1.0,7.0,5.0,1101.5382799996587,2.0,1.0,phase_3,,,,,462.0,3.0,770.0,308.0,924.0,616.0,462.0,154.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,904.0282210007716,2.0,1.0,phase_3,,,,,173.0,1.0,173.0,865.0,1038.0,692.0,346.0,519.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,1.0,972.6312190005046,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,696.0,580.0,116.0,464.0,232.0,orange,circle
0.0,3.0,2.0,0.0,7.0,5.0,952.7423989993622,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,696.0,464.0,116.0,580.0,232.0,green,square
0.0,8.0,4.0,1.0,7.0,6.0,1794.7043650001433,2.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,1038.0,346.0,692.0,519.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,2.0,2173.443546999806,2.0,1.0,phase_3,,,,,924.0,6.0,154.0,924.0,462.0,770.0,616.0,308.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1054.8685750000004,2.0,1.0,phase_3,,,,,384.0,2.0,576.0,192.0,960.0,384.0,1152.0,768.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1289.6121499998117,2.0,1.0,phase_3,,,,,576.0,3.0,384.0,1152.0,576.0,960.0,192.0,768.0,green,square
0.0,6.0,1.0,1.0,7.0,2.0,2662.662908999664,2.0,1.0,phase_3,,,,,173.0,1.0,1038.0,173.0,692.0,519.0,865.0,346.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1186.103842999728,2.0,1.0,phase_3,,,,,616.0,4.0,308.0,770.0,154.0,924.0,616.0,462.0,green,square
0.0,2.0,1.0,0.0,7.0,1.0,1738.6960120002186,2.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,384.0,768.0,192.0,1152.0,white,I
0.0,2.0,1.0,0.0,7.0,4.0,1495.8719119995294,2.0,1.0,phase_3,,,,,924.0,6.0,770.0,154.0,616.0,924.0,308.0,462.0,white,I
0.0,2.0,1.0,0.0,7.0,3.0,2187.1589639995364,2.0,1.0,phase_3,,,,,580.0,5.0,116.0,232.0,580.0,464.0,348.0,696.0,white,I
0.0,8.0,4.0,1.0,7.0,3.0,2249.53288100005,2.0,1.0,phase_3,,,,,405.0,3.0,540.0,135.0,405.0,675.0,810.0,270.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1100.8892890004065,3.0,1.0,phase_3,,,,,540.0,4.0,270.0,135.0,540.0,810.0,405.0,675.0,white,I
0.0,1.0,0.5,0.0,7.0,6.0,1547.9684030005956,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,192.0,960.0,576.0,768.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,3.0,987.9137339994486,3.0,1.0,phase_3,,,,,192.0,1.0,768.0,576.0,192.0,960.0,384.0,1152.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1864.8351459996773,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,580.0,348.0,464.0,116.0,232.0,white,I
0.0,8.0,4.0,1.0,7.0,1.0,876.6463920001115,3.0,1.0,phase_3,,,,,519.0,3.0,519.0,692.0,346.0,865.0,1038.0,173.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,4.0,2344.656202999431,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,675.0,810.0,540.0,405.0,270.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1474.439660999451,3.0,1.0,phase_3,,,,,540.0,4.0,135.0,270.0,405.0,540.0,810.0,675.0,white,I
0.0,2.0,1.0,0.0,7.0,1.0,1697.147053999288,3.0,1.0,phase_3,,,,,462.0,3.0,462.0,154.0,924.0,770.0,616.0,308.0,white,I
0.0,7.0,2.0,1.0,7.0,2.0,1101.9906379997335,3.0,1.0,phase_3,,,,,154.0,1.0,616.0,154.0,924.0,770.0,308.0,462.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1489.914714000406,3.0,1.0,phase_3,,,,,576.0,3.0,768.0,1152.0,576.0,384.0,192.0,960.0,green,square
0.0,8.0,4.0,1.0,7.0,4.0,1448.948023000412,3.0,1.0,phase_3,,,,,462.0,3.0,154.0,616.0,308.0,462.0,770.0,924.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1217.0430699998178,3.0,1.0,phase_3,,,,,116.0,1.0,348.0,580.0,464.0,116.0,696.0,232.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1754.3458469999678,3.0,1.0,phase_3,,,,,540.0,4.0,810.0,540.0,270.0,405.0,675.0,135.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,2116.9712329992763,3.0,1.0,phase_3,,,,,576.0,3.0,192.0,768.0,576.0,384.0,960.0,1152.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1920.7466460002247,3.0,1.0,phase_3,,,,,348.0,3.0,696.0,348.0,116.0,464.0,580.0,232.0,orange,circle
0.0,8.0,4.0,1.0,7.0,5.0,1968.4923670001808,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,464.0,696.0,348.0,580.0,232.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1460.6242760000896,3.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,519.0,865.0,173.0,692.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,6.0,1148.695380999925,3.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,696.0,464.0,116.0,580.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,5.0,1618.8525889992889,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,924.0,154.0,462.0,616.0,770.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,908.2226340005946,3.0,1.0,phase_3,,,,,462.0,3.0,308.0,924.0,616.0,770.0,462.0,154.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,5.0,1215.4565730006652,4.0,1.0,phase_3,,,,,464.0,4.0,116.0,348.0,232.0,696.0,464.0,580.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,1905.357957999513,4.0,1.0,phase_3,,,,,540.0,4.0,675.0,135.0,540.0,810.0,405.0,270.0,green,square
0.0,2.0,1.0,0.0,7.0,6.0,1715.621252999881,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,1038.0,865.0,173.0,519.0,692.0,white,I
0.0,8.0,4.0,1.0,7.0,2.0,1442.2959450002963,4.0,1.0,phase_3,,,,,540.0,4.0,270.0,540.0,405.0,810.0,135.0,675.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,2.0,958.3880320005846,4.0,1.0,phase_3,,,,,464.0,4.0,348.0,464.0,696.0,116.0,580.0,232.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,4.0,894.7971829993548,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,1152.0,192.0,384.0,576.0,960.0,white,I
0.0,7.0,2.0,1.0,7.0,1.0,695.7364029995006,4.0,1.0,phase_3,,,,,135.0,1.0,135.0,270.0,540.0,405.0,810.0,675.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1074.3025830006443,4.0,1.0,phase_3,,,,,232.0,2.0,696.0,348.0,232.0,464.0,580.0,116.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,4.0,941.5127759993992,4.0,1.0,phase_3,,,,,270.0,2.0,135.0,540.0,405.0,270.0,675.0,810.0,orange,circle
0.0,5.0,0.5,1.0,7.0,4.0,677.9986789997565,4.0,1.0,phase_3,,,,,116.0,1.0,232.0,696.0,348.0,116.0,580.0,464.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1100.9452039997996,4.0,1.0,phase_3,,,,,540.0,4.0,405.0,135.0,675.0,540.0,270.0,810.0,green,square
0.0,6.0,1.0,1.0,7.0,3.0,998.1482379998852,4.0,1.0,phase_3,,,,,960.0,5.0,576.0,768.0,960.0,192.0,1152.0,384.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1506.0112580003988,4.0,1.0,phase_3,,,,,519.0,3.0,1038.0,519.0,692.0,346.0,865.0,173.0,green,square
0.0,1.0,0.5,0.0,7.0,2.0,2565.009203000045,4.0,1.0,phase_3,,,,,692.0,4.0,346.0,692.0,173.0,1038.0,865.0,519.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,1711.9388370001616,4.0,1.0,phase_3,,,,,384.0,2.0,768.0,384.0,192.0,960.0,1152.0,576.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,6.0,940.9270689993718,4.0,1.0,phase_3,,,,,576.0,3.0,768.0,384.0,192.0,1152.0,960.0,576.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1336.2293150003095,4.0,1.0,phase_3,,,,,384.0,2.0,576.0,768.0,384.0,192.0,960.0,1152.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,1280.090638000729,4.0,1.0,phase_3,,,,,192.0,1.0,192.0,1152.0,960.0,384.0,768.0,576.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1250.9837429997788,4.0,1.0,phase_3,,,,,346.0,2.0,173.0,519.0,692.0,346.0,865.0,1038.0,orange,circle
0.0,3.0,2.0,0.0,7.0,2.0,1309.2292330002238,4.0,1.0,phase_3,,,,,154.0,1.0,462.0,154.0,924.0,616.0,308.0,770.0,green,square
