raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,5.0,480.0361429997792,6.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,412.0741860006092,6.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,516.3661070000671,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,385.4163360001621,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,337.183568999535,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,290.0207719994796,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,298.4396020001441,7.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,318.9153799994528,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,278.4357239997916,7.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,0.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,458.576697999888,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,505.9936010002275,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,449.0344679998088,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,663.7460910005757,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,450.5905460000576,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,372.7346810001108,7.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,476.8262099996718,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,411.2381770000866,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,351.9183250000424,7.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,487.7921509996668,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,5.0,693.7817200005156,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,469.1203180000229,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,376.2821130003431,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,376.7547729994476,7.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,444.2462370006979,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,376.1734390000129,7.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,5.0,5.0,403.1883140005448,7.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,347.8865289998794,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,507.6919419998376,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,374.5417999998608,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,308.4317370003191,7.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,469.1464710003856,7.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,356.6995319997659,7.0,1.0,phase_2,go,200.0,0.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,0.0,4.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,450.0665920004394,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,394.205845000215,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,367.3382329998276,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,380.6237000007968,8.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,414.3802810003762,8.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,421.6993970003386,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,452.2066689996791,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,433.0939399997078,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,439.7916940006325,8.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,526.2717049999992,8.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,449.3661469996368,8.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,477.9630850007379,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,544.4461200004298,8.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,384.7710740001275,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,486.4259309997578,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,506.4280990000043,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,506.8808629994237,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,356.7980019997776,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,488.3604090000517,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,371.7948690000412,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,473.790452000685,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,478.2538490007937,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,459.7168290001718,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,543.2511649996741,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,721.1560790001386,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,422.5075489994196,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,423.1612169996879,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,366.7115670004932,8.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,485.9469990005891,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,3937.226248000115,1.0,1.0,phase_3,,,,,576.0,3.0,576.0,1152.0,384.0,192.0,960.0,768.0,orange,square
0.0,6.0,2.0,1.0,7.0,5.0,2808.1387399997766,1.0,1.0,phase_3,,,,,810.0,6.0,540.0,270.0,405.0,675.0,810.0,135.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,1.0,3498.2544619997498,1.0,1.0,phase_3,,,,,692.0,4.0,692.0,173.0,1038.0,519.0,346.0,865.0,cyan,I
0.0,8.0,4.0,1.0,7.0,2.0,923.447082000166,1.0,1.0,phase_3,,,,,405.0,3.0,810.0,405.0,135.0,540.0,270.0,675.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,1800.2426490002108,1.0,1.0,phase_3,,,,,580.0,5.0,464.0,116.0,232.0,580.0,348.0,696.0,cyan,I
0.0,4.0,4.0,0.0,7.0,3.0,2603.533663999769,1.0,1.0,phase_3,,,,,348.0,3.0,232.0,464.0,348.0,116.0,696.0,580.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,5.0,1968.335057999866,1.0,1.0,phase_3,,,,,865.0,5.0,692.0,346.0,1038.0,173.0,865.0,519.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2744.5262999999613,1.0,1.0,phase_3,,,,,696.0,6.0,348.0,464.0,116.0,696.0,580.0,232.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2591.890374000286,1.0,1.0,phase_3,,,,,348.0,3.0,116.0,348.0,464.0,580.0,232.0,696.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2220.652455999698,1.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,616.0,924.0,154.0,308.0,green,cross
0.0,3.0,3.0,0.0,7.0,4.0,631.7057579999528,1.0,1.0,phase_3,,,,,692.0,4.0,519.0,865.0,173.0,692.0,1038.0,346.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1969.4076209998457,1.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,270.0,540.0,675.0,405.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1659.7835009997652,1.0,1.0,phase_3,,,,,540.0,4.0,810.0,135.0,405.0,675.0,540.0,270.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,1.0,3908.8023620006425,1.0,1.0,phase_3,,,,,346.0,2.0,346.0,173.0,692.0,519.0,1038.0,865.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1396.709636000196,1.0,1.0,phase_3,,,,,308.0,2.0,154.0,616.0,770.0,308.0,924.0,462.0,orange,square
0.0,6.0,2.0,1.0,7.0,3.0,4351.030504999471,1.0,1.0,phase_3,,,,,960.0,5.0,384.0,192.0,960.0,576.0,1152.0,768.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,6.0,2365.3726729999107,1.0,1.0,phase_3,,,,,576.0,3.0,1152.0,192.0,960.0,384.0,768.0,576.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,4.0,2446.5897820000464,1.0,1.0,phase_3,,,,,270.0,2.0,810.0,405.0,540.0,270.0,675.0,135.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,3351.945462999538,1.0,1.0,phase_3,,,,,576.0,3.0,768.0,576.0,960.0,384.0,1152.0,192.0,orange,square
0.0,8.0,4.0,1.0,7.0,3.0,1962.976372000412,1.0,1.0,phase_3,,,,,865.0,5.0,346.0,1038.0,865.0,692.0,519.0,173.0,cyan,I
0.0,7.0,3.0,1.0,7.0,3.0,2377.473853999618,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,865.0,692.0,346.0,1038.0,519.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1828.3767379998608,2.0,1.0,phase_3,,,,,675.0,5.0,540.0,810.0,270.0,675.0,405.0,135.0,orange,square
0.0,3.0,3.0,0.0,7.0,5.0,1711.132133999854,2.0,1.0,phase_3,,,,,192.0,1.0,960.0,384.0,768.0,576.0,192.0,1152.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,3534.6630739995817,2.0,1.0,phase_3,,,,,770.0,5.0,770.0,154.0,924.0,308.0,462.0,616.0,orange,square
0.0,8.0,4.0,1.0,7.0,1.0,2255.288659999678,2.0,1.0,phase_3,,,,,1152.0,6.0,1152.0,576.0,192.0,384.0,768.0,960.0,cyan,I
0.0,4.0,4.0,0.0,7.0,5.0,1604.3681279998054,2.0,1.0,phase_3,,,,,462.0,3.0,154.0,770.0,924.0,308.0,462.0,616.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,1.0,2499.4048100006694,2.0,1.0,phase_3,,,,,308.0,2.0,308.0,924.0,616.0,154.0,462.0,770.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,1.0,2304.7463630000493,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,405.0,540.0,675.0,270.0,810.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,1836.5014809996865,2.0,1.0,phase_3,,,,,154.0,1.0,770.0,308.0,154.0,616.0,924.0,462.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1711.5051799992216,2.0,1.0,phase_3,,,,,692.0,4.0,173.0,1038.0,692.0,865.0,519.0,346.0,green,cross
0.0,5.0,1.0,1.0,7.0,1.0,2955.658413000492,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,692.0,1038.0,346.0,519.0,173.0,orange,square
0.0,5.0,1.0,1.0,7.0,2.0,3498.201046999384,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,692.0,865.0,1038.0,173.0,346.0,orange,square
0.0,2.0,2.0,0.0,7.0,2.0,1746.8012489998728,2.0,1.0,phase_3,,,,,270.0,2.0,675.0,270.0,540.0,810.0,405.0,135.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,6.0,2041.3945919999605,2.0,1.0,phase_3,,,,,692.0,4.0,519.0,173.0,346.0,1038.0,865.0,692.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,5.0,3231.9542780005577,2.0,1.0,phase_3,,,,,384.0,2.0,768.0,960.0,192.0,576.0,384.0,1152.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,2.0,2181.698087999393,2.0,1.0,phase_3,,,,,308.0,2.0,770.0,308.0,154.0,616.0,462.0,924.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2877.9008199999225,2.0,1.0,phase_3,,,,,865.0,5.0,865.0,692.0,519.0,1038.0,346.0,173.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,2.0,2889.6716919998653,2.0,1.0,phase_3,,,,,348.0,3.0,580.0,348.0,116.0,232.0,696.0,464.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2044.9758390004722,2.0,1.0,phase_3,,,,,768.0,4.0,960.0,1152.0,192.0,384.0,768.0,576.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,3945.1257959999566,2.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,348.0,580.0,116.0,696.0,green,cross
0.0,6.0,2.0,1.0,7.0,1.0,2222.7676040001825,3.0,1.0,phase_3,,,,,616.0,4.0,616.0,924.0,308.0,154.0,770.0,462.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,6.0,2679.773340999418,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,405.0,270.0,135.0,810.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1947.0439059996352,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,154.0,616.0,924.0,462.0,cyan,I
0.0,8.0,4.0,1.0,7.0,5.0,2552.7296809996187,3.0,1.0,phase_3,,,,,770.0,5.0,924.0,308.0,462.0,616.0,770.0,154.0,cyan,I
0.0,1.0,1.0,0.0,7.0,6.0,1263.0809880001834,3.0,1.0,phase_3,,,,,580.0,5.0,696.0,464.0,232.0,348.0,116.0,580.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,4161.600680000447,3.0,1.0,phase_3,,,,,580.0,5.0,116.0,696.0,348.0,580.0,232.0,464.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,5.0,3456.4454729998038,3.0,1.0,phase_3,,,,,405.0,3.0,540.0,675.0,135.0,810.0,405.0,270.0,orange,square
0.0,8.0,4.0,1.0,7.0,1.0,3056.1074580000422,3.0,1.0,phase_3,,,,,580.0,5.0,580.0,232.0,696.0,464.0,116.0,348.0,cyan,I
0.0,3.0,3.0,0.0,7.0,4.0,2053.753891999804,3.0,1.0,phase_3,,,,,116.0,1.0,232.0,696.0,464.0,116.0,348.0,580.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,2616.8141979997017,3.0,1.0,phase_3,,,,,464.0,4.0,348.0,116.0,580.0,232.0,464.0,696.0,orange,square
0.0,3.0,3.0,0.0,7.0,1.0,1306.6194330003782,3.0,1.0,phase_3,,,,,173.0,1.0,173.0,692.0,1038.0,519.0,865.0,346.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,1675.3805549997196,3.0,1.0,phase_3,,,,,116.0,1.0,696.0,348.0,580.0,464.0,116.0,232.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1329.085422999924,3.0,1.0,phase_3,,,,,192.0,1.0,960.0,192.0,1152.0,576.0,768.0,384.0,cyan,I
0.0,1.0,1.0,0.0,7.0,3.0,3003.898214999936,3.0,1.0,phase_3,,,,,810.0,6.0,540.0,675.0,810.0,405.0,270.0,135.0,green,cross
0.0,2.0,2.0,0.0,7.0,6.0,4703.971368000566,3.0,1.0,phase_3,,,,,154.0,1.0,462.0,308.0,770.0,924.0,616.0,154.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,4.0,2156.5511810003954,3.0,1.0,phase_3,,,,,1152.0,6.0,192.0,576.0,960.0,1152.0,384.0,768.0,green,cross
0.0,3.0,3.0,0.0,7.0,3.0,2597.0550660003937,3.0,1.0,phase_3,,,,,192.0,1.0,384.0,576.0,192.0,960.0,768.0,1152.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,2249.1442239997923,3.0,1.0,phase_3,,,,,810.0,6.0,810.0,135.0,675.0,270.0,540.0,405.0,green,cross
0.0,7.0,3.0,1.0,7.0,5.0,2737.330309999379,3.0,1.0,phase_3,,,,,616.0,4.0,770.0,462.0,154.0,308.0,616.0,924.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,1720.7544799994141,3.0,1.0,phase_3,,,,,768.0,4.0,576.0,1152.0,768.0,192.0,384.0,960.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1599.4252249993224,4.0,1.0,phase_3,,,,,1038.0,6.0,865.0,1038.0,173.0,692.0,346.0,519.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,2.0,2751.2043999995512,4.0,1.0,phase_3,,,,,696.0,6.0,580.0,696.0,232.0,348.0,116.0,464.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1802.1557100000791,4.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,519.0,1038.0,865.0,692.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1218.5141599993583,4.0,1.0,phase_3,,,,,192.0,1.0,768.0,192.0,384.0,960.0,1152.0,576.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1801.3304129999597,4.0,1.0,phase_3,,,,,154.0,1.0,616.0,770.0,154.0,308.0,924.0,462.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,3013.959576000161,4.0,1.0,phase_3,,,,,616.0,4.0,770.0,616.0,924.0,308.0,462.0,154.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2911.734289999913,4.0,1.0,phase_3,,,,,462.0,3.0,308.0,616.0,924.0,154.0,462.0,770.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,6.0,2274.8511520003376,4.0,1.0,phase_3,,,,,135.0,1.0,405.0,540.0,270.0,675.0,810.0,135.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1448.7718590007717,4.0,1.0,phase_3,,,,,675.0,5.0,675.0,540.0,810.0,405.0,135.0,270.0,cyan,I
0.0,1.0,1.0,0.0,7.0,3.0,2348.345983999934,4.0,1.0,phase_3,,,,,924.0,6.0,462.0,154.0,924.0,770.0,308.0,616.0,green,cross
0.0,7.0,3.0,1.0,7.0,2.0,1610.1112440001089,4.0,1.0,phase_3,,,,,580.0,5.0,116.0,580.0,232.0,464.0,348.0,696.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,2881.678784000542,4.0,1.0,phase_3,,,,,576.0,3.0,576.0,1152.0,960.0,192.0,384.0,768.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,4.0,2043.9711930002886,4.0,1.0,phase_3,,,,,768.0,4.0,1152.0,192.0,960.0,768.0,576.0,384.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1537.9916820002109,4.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,232.0,464.0,580.0,696.0,orange,square
0.0,2.0,2.0,0.0,7.0,2.0,1170.174502000009,4.0,1.0,phase_3,,,,,116.0,1.0,580.0,116.0,464.0,232.0,348.0,696.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,3.0,988.3539530001144,4.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,810.0,540.0,675.0,270.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,1.0,1779.566397999588,4.0,1.0,phase_3,,,,,865.0,5.0,865.0,173.0,1038.0,519.0,346.0,692.0,green,cross
0.0,6.0,2.0,1.0,7.0,3.0,3976.365840999279,4.0,1.0,phase_3,,,,,675.0,5.0,270.0,810.0,675.0,405.0,135.0,540.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1708.4932379993916,4.0,1.0,phase_3,,,,,576.0,3.0,960.0,768.0,1152.0,192.0,384.0,576.0,green,cross
0.0,2.0,2.0,0.0,7.0,3.0,2940.7074360005936,4.0,1.0,phase_3,,,,,519.0,3.0,865.0,173.0,519.0,1038.0,346.0,692.0,gray,triangle
