raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,596.8648060006672,6.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,568.5177730001669,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,695.9160940004949,6.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,474.9046070000986,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,643.9259520002452,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,270.8952840002894,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,308.2579120000446,7.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,345.5823349995626,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,419.4685920001575,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,419.8623590000352,7.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,512.1099159996447,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,690.290470999571,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,502.7436009995654,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,617.4391180002203,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,321.9564850005554,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,737.1891249995315,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,401.5403359999254,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,309.0342129999044,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,461.6449410004861,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,5.0,635.896925000452,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,298.3943609997368,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,5.0,5.0,542.4110230005681,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,354.5302729999093,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,410.1223809993826,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,409.2069999996965,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,286.4768480003477,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,337.8141969997159,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,298.3302439997715,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,783.892184999786,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,299.4860940007129,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,589.2026659994372,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,346.7124819999299,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,337.5287110002318,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,6.0,6.0,355.0129420000303,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,317.8568319999613,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,568.8471729999947,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,625.4079820000698,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,512.4060190000819,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,664.0771399997902,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,576.7697680003039,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,487.0722659998137,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,522.6819789995716,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,455.6705679997321,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,6.0,6.0,501.7805369998314,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,310.7877339998595,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,494.5063840004877,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,420.9583209994889,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,401.0221489998002,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,551.548823000303,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,459.1444190000402,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,597.1281060001274,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,6.0,6.0,414.1363669996281,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,401.087698000083,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,551.1062180003137,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,578.746711000349,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,400.6145599996671,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,556.8553189996237,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,635.3593700005149,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,809.9552189996757,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,513.6276590001216,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,495.0176140000621,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,482.5119470006029,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1613.4629549997044,1.0,1.0,phase_3,,,,,462.0,3.0,616.0,154.0,308.0,924.0,462.0,770.0,green,cross
0.0,8.0,4.0,1.0,7.0,5.0,2008.6103749999893,1.0,1.0,phase_3,,,,,960.0,5.0,576.0,384.0,768.0,192.0,960.0,1152.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1823.0291859999847,1.0,1.0,phase_3,,,,,192.0,1.0,768.0,1152.0,960.0,192.0,576.0,384.0,magenta,circle
0.0,7.0,3.0,1.0,7.0,3.0,2285.1886640000885,1.0,1.0,phase_3,,,,,580.0,5.0,348.0,232.0,580.0,696.0,464.0,116.0,white,square
0.0,6.0,2.0,1.0,7.0,4.0,1395.700351999949,1.0,1.0,phase_3,,,,,810.0,6.0,135.0,405.0,540.0,810.0,675.0,270.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,2193.285452000054,1.0,1.0,phase_3,,,,,346.0,2.0,519.0,692.0,173.0,346.0,865.0,1038.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,6.0,1266.0418249997747,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,116.0,348.0,580.0,696.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1397.5013720000788,1.0,1.0,phase_3,,,,,116.0,1.0,464.0,116.0,232.0,696.0,580.0,348.0,yellow,I
0.0,2.0,2.0,0.0,7.0,1.0,2983.611869999549,1.0,1.0,phase_3,,,,,924.0,6.0,924.0,462.0,308.0,616.0,154.0,770.0,yellow,I
0.0,8.0,4.0,1.0,7.0,5.0,3087.5602010000875,1.0,1.0,phase_3,,,,,519.0,3.0,346.0,1038.0,692.0,865.0,519.0,173.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,2.0,2097.834143,1.0,1.0,phase_3,,,,,173.0,1.0,519.0,173.0,346.0,692.0,865.0,1038.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1419.4544559995848,1.0,1.0,phase_3,,,,,1038.0,6.0,692.0,519.0,1038.0,865.0,173.0,346.0,green,cross
0.0,1.0,1.0,0.0,7.0,3.0,1969.614599000124,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,232.0,696.0,116.0,580.0,348.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2903.4001330001047,1.0,1.0,phase_3,,,,,384.0,2.0,384.0,960.0,576.0,192.0,768.0,1152.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,6.0,2302.383297000233,1.0,1.0,phase_3,,,,,192.0,1.0,1152.0,768.0,384.0,576.0,960.0,192.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,6.0,2368.206113999804,1.0,1.0,phase_3,,,,,768.0,4.0,1152.0,576.0,192.0,960.0,384.0,768.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2167.3071499999423,1.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,696.0,348.0,116.0,232.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,4.0,2666.9699430003675,1.0,1.0,phase_3,,,,,135.0,1.0,405.0,540.0,675.0,135.0,270.0,810.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,2.0,2079.24572399952,1.0,1.0,phase_3,,,,,616.0,4.0,462.0,616.0,924.0,154.0,308.0,770.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,2.0,2628.117928000393,1.0,1.0,phase_3,,,,,232.0,2.0,580.0,232.0,696.0,464.0,116.0,348.0,white,square
0.0,6.0,2.0,1.0,7.0,6.0,2340.383550000297,2.0,1.0,phase_3,,,,,308.0,2.0,462.0,924.0,616.0,770.0,154.0,308.0,green,cross
0.0,3.0,3.0,0.0,7.0,3.0,2377.1889330000704,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,924.0,770.0,616.0,462.0,308.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,2118.3398769999258,2.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,1152.0,384.0,192.0,768.0,yellow,I
0.0,6.0,2.0,1.0,7.0,1.0,2635.5459649994373,2.0,1.0,phase_3,,,,,348.0,3.0,348.0,696.0,464.0,116.0,232.0,580.0,green,cross
0.0,7.0,3.0,1.0,7.0,1.0,2090.7760549998784,2.0,1.0,phase_3,,,,,616.0,4.0,616.0,308.0,924.0,462.0,154.0,770.0,white,square
0.0,3.0,3.0,0.0,7.0,2.0,2101.9029720000617,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,696.0,116.0,232.0,580.0,348.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2796.9115490004697,2.0,1.0,phase_3,,,,,576.0,3.0,768.0,192.0,960.0,384.0,576.0,1152.0,magenta,circle
0.0,3.0,3.0,0.0,7.0,6.0,1287.7626319996125,2.0,1.0,phase_3,,,,,696.0,6.0,116.0,348.0,232.0,464.0,580.0,696.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,1693.2820820002237,2.0,1.0,phase_3,,,,,346.0,2.0,519.0,346.0,1038.0,173.0,692.0,865.0,green,cross
0.0,2.0,2.0,0.0,7.0,4.0,2173.1560819998776,2.0,1.0,phase_3,,,,,580.0,5.0,348.0,116.0,232.0,580.0,696.0,464.0,yellow,I
0.0,3.0,3.0,0.0,7.0,1.0,1483.2204899994397,2.0,1.0,phase_3,,,,,135.0,1.0,135.0,540.0,675.0,810.0,405.0,270.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1526.7700270005662,2.0,1.0,phase_3,,,,,924.0,6.0,462.0,308.0,924.0,770.0,616.0,154.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,5.0,1731.5639019998343,2.0,1.0,phase_3,,,,,135.0,1.0,540.0,675.0,810.0,405.0,135.0,270.0,yellow,I
0.0,8.0,4.0,1.0,7.0,4.0,1664.6269659995596,2.0,1.0,phase_3,,,,,696.0,6.0,464.0,580.0,232.0,696.0,348.0,116.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,2.0,2975.9312360001786,2.0,1.0,phase_3,,,,,865.0,5.0,692.0,865.0,173.0,1038.0,519.0,346.0,white,square
0.0,2.0,2.0,0.0,7.0,2.0,3282.916385000135,2.0,1.0,phase_3,,,,,770.0,5.0,154.0,770.0,308.0,616.0,924.0,462.0,yellow,I
0.0,7.0,3.0,1.0,7.0,4.0,3847.533279000345,2.0,1.0,phase_3,,,,,865.0,5.0,173.0,519.0,692.0,865.0,346.0,1038.0,white,square
0.0,3.0,3.0,0.0,7.0,5.0,2267.6991030002678,2.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,462.0,924.0,770.0,154.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1896.333405000405,2.0,1.0,phase_3,,,,,865.0,5.0,519.0,173.0,1038.0,346.0,865.0,692.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2881.5267079999103,2.0,1.0,phase_3,,,,,675.0,5.0,675.0,270.0,135.0,405.0,810.0,540.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1396.9786649995513,3.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,1152.0,768.0,192.0,384.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,2923.3213170000454,3.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,960.0,384.0,576.0,192.0,green,cross
0.0,7.0,3.0,1.0,7.0,6.0,2137.288586000068,3.0,1.0,phase_3,,,,,675.0,5.0,540.0,270.0,810.0,135.0,405.0,675.0,white,square
0.0,2.0,2.0,0.0,7.0,1.0,2258.1629229998725,3.0,1.0,phase_3,,,,,865.0,5.0,865.0,1038.0,692.0,519.0,346.0,173.0,yellow,I
0.0,1.0,1.0,0.0,7.0,2.0,2397.897797000041,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,696.0,348.0,580.0,116.0,464.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,6.0,4452.22124600059,3.0,1.0,phase_3,,,,,865.0,5.0,173.0,692.0,1038.0,346.0,519.0,865.0,magenta,circle
0.0,3.0,3.0,0.0,7.0,1.0,3188.060749999749,3.0,1.0,phase_3,,,,,768.0,4.0,768.0,576.0,384.0,192.0,960.0,1152.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,3322.3381010002413,3.0,1.0,phase_3,,,,,770.0,5.0,770.0,308.0,616.0,154.0,462.0,924.0,white,square
0.0,5.0,1.0,1.0,7.0,6.0,3607.033827000123,3.0,1.0,phase_3,,,,,768.0,4.0,1152.0,384.0,192.0,576.0,960.0,768.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,3318.127568999444,3.0,1.0,phase_3,,,,,580.0,5.0,232.0,464.0,696.0,580.0,348.0,116.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,4.0,3089.955890000056,3.0,1.0,phase_3,,,,,810.0,6.0,270.0,675.0,405.0,810.0,135.0,540.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,3034.327827999732,3.0,1.0,phase_3,,,,,464.0,4.0,116.0,464.0,232.0,696.0,580.0,348.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,3163.20959299992,3.0,1.0,phase_3,,,,,675.0,5.0,405.0,540.0,135.0,675.0,810.0,270.0,magenta,circle
0.0,7.0,3.0,1.0,7.0,5.0,4204.800961999354,3.0,1.0,phase_3,,,,,960.0,5.0,768.0,1152.0,384.0,192.0,960.0,576.0,white,square
0.0,1.0,1.0,0.0,7.0,4.0,3299.1414569996778,3.0,1.0,phase_3,,,,,865.0,5.0,346.0,173.0,1038.0,865.0,692.0,519.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,6.0,3268.122638999557,3.0,1.0,phase_3,,,,,675.0,5.0,135.0,270.0,810.0,405.0,540.0,675.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,3569.795160000467,3.0,1.0,phase_3,,,,,384.0,2.0,960.0,576.0,768.0,192.0,1152.0,384.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,4.0,3910.716764999961,3.0,1.0,phase_3,,,,,696.0,6.0,232.0,348.0,580.0,696.0,116.0,464.0,green,cross
0.0,4.0,4.0,0.0,7.0,6.0,3122.826795000037,3.0,1.0,phase_3,,,,,616.0,4.0,308.0,462.0,770.0,154.0,924.0,616.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,2.0,2088.770156999999,3.0,1.0,phase_3,,,,,616.0,4.0,924.0,616.0,154.0,770.0,462.0,308.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,1.0,2207.169792999593,4.0,1.0,phase_3,,,,,346.0,2.0,346.0,865.0,519.0,692.0,173.0,1038.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2713.252970999747,4.0,1.0,phase_3,,,,,675.0,5.0,810.0,540.0,675.0,135.0,270.0,405.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2048.1844659998387,4.0,1.0,phase_3,,,,,924.0,6.0,924.0,154.0,770.0,616.0,308.0,462.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,5.0,3830.838515999858,4.0,1.0,phase_3,,,,,810.0,6.0,675.0,135.0,270.0,405.0,810.0,540.0,yellow,I
0.0,5.0,1.0,1.0,7.0,3.0,2500.261107999904,4.0,1.0,phase_3,,,,,865.0,5.0,173.0,346.0,865.0,519.0,1038.0,692.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,3118.248875000063,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,540.0,135.0,675.0,270.0,405.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2548.0166370007278,4.0,1.0,phase_3,,,,,810.0,6.0,405.0,270.0,810.0,675.0,540.0,135.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2608.408037000117,4.0,1.0,phase_3,,,,,580.0,5.0,696.0,580.0,116.0,464.0,348.0,232.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,1971.128924999903,4.0,1.0,phase_3,,,,,1038.0,6.0,1038.0,865.0,692.0,519.0,173.0,346.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2889.6139340004083,4.0,1.0,phase_3,,,,,270.0,2.0,675.0,540.0,135.0,270.0,810.0,405.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,5.0,2470.2690260000963,4.0,1.0,phase_3,,,,,960.0,5.0,1152.0,768.0,576.0,384.0,960.0,192.0,green,cross
0.0,5.0,1.0,1.0,7.0,3.0,3683.823683999435,4.0,1.0,phase_3,,,,,770.0,5.0,616.0,308.0,770.0,462.0,924.0,154.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,2837.7790900003674,4.0,1.0,phase_3,,,,,865.0,5.0,519.0,692.0,865.0,173.0,1038.0,346.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,2922.14827800035,4.0,1.0,phase_3,,,,,770.0,5.0,308.0,154.0,616.0,770.0,462.0,924.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2755.5986780007515,4.0,1.0,phase_3,,,,,308.0,2.0,154.0,770.0,462.0,308.0,924.0,616.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,6.0,3547.5315650001,4.0,1.0,phase_3,,,,,270.0,2.0,135.0,810.0,540.0,405.0,675.0,270.0,white,square
0.0,2.0,2.0,0.0,7.0,1.0,2318.5944229999222,4.0,1.0,phase_3,,,,,960.0,5.0,960.0,576.0,384.0,768.0,1152.0,192.0,yellow,I
0.0,7.0,3.0,1.0,7.0,5.0,2812.848595000105,4.0,1.0,phase_3,,,,,960.0,5.0,192.0,768.0,384.0,576.0,960.0,1152.0,white,square
0.0,2.0,2.0,0.0,7.0,4.0,3214.534277999519,4.0,1.0,phase_3,,,,,1038.0,6.0,692.0,346.0,519.0,1038.0,173.0,865.0,yellow,I
0.0,6.0,2.0,1.0,7.0,3.0,2792.32015100024,4.0,1.0,phase_3,,,,,405.0,3.0,810.0,675.0,405.0,135.0,270.0,540.0,green,cross
