raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,474.4887130000279,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,824.823054999797,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,287.9822770000828,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,312.8233550000914,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,340.9043159999783,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,556.267948000368,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,6.0,435.5360620002102,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,461.035160999927,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,434.711225999763,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,5.0,277.049519999764,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,6.0,6.0,243.5030550000192,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,315.8654679996289,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,211.0501639999711,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,5.0,255.51506800002238,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,238.6673199998767,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,484.8928689998502,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,511.3680520003072,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,396.8365730002006,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,658.5402450000402,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,611.2832660001004,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,603.0053819999921,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,570.7963479999307,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,296.9206729999314,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,439.2953729998226,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,614.2855849998341,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,633.4576929998548,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,448.6623170000712,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,300.6779259999348,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,267.3994310002854,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,412.8798080000706,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,259.0227330001653,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,296.6083450000951,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,256.0073229997215,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,472.4211399998239,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,551.2266949999685,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,422.0330490002197,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,431.8624880002062,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,304.1739410000446,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,272.2233469999082,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,267.666588999873,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,214.4884310000634,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,235.34674899974559,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,242.0394010000564,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,5.0,276.6373240001485,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,435.8612739997625,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,235.2898789999926,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,5.0,280.2057120002246,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,407.2842470000068,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,543.563517000166,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,392.5500309997005,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,464.7050339999623,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,6.0,415.7064869996247,8.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,271.5091939999183,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,301.0774320000564,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,5.0,270.4197560001375,8.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,5.0,299.1669879997971,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,268.1902959998297,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,267.417328999727,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,521.2771830001657,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,481.3181320000694,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,288.9637370003584,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,426.1787830000685,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,242.1449959997517,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,229.3194990002121,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1737.6981050001632,1.0,2.0,phase_3,,,,,204.0,6.0,204.0,170.0,102.0,34.0,68.0,136.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,3166.356577999977,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,68.0,204.0,136.0,170.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,2.0,3335.143612000138,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,34.0,68.0,204.0,136.0,magenta,I
0.0,6.0,2.0,1.0,7.0,3.0,1849.2357190002624,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,108.0,162.0,324.0,216.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1962.3339270001447,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,54.0,270.0,108.0,216.0,324.0,gray,square
0.0,6.0,2.0,1.0,7.0,5.0,3507.8002640002524,1.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,294.0,147.0,98.0,196.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,2538.257996000084,1.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,34.0,68.0,204.0,136.0,green,triangle
0.0,3.0,3.0,0.0,7.0,6.0,4613.6952810002185,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,170.0,136.0,204.0,102.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,3570.240747000298,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,220.0,176.0,264.0,88.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1589.3927470001472,1.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,294.0,147.0,49.0,245.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,2334.635561000141,1.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,44.0,132.0,176.0,88.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2070.377009999902,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,170.0,102.0,204.0,136.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,4.0,3511.3351259997216,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,147.0,294.0,49.0,196.0,blue,cross
0.0,2.0,2.0,0.0,7.0,1.0,2520.541733999835,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,117.0,234.0,78.0,39.0,blue,cross
0.0,8.0,4.0,1.0,7.0,3.0,1323.828464000144,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,294.0,196.0,49.0,98.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,4.0,2445.9152520003045,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,88.0,132.0,44.0,264.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2127.86867099976,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,245.0,196.0,147.0,98.0,blue,cross
0.0,5.0,1.0,1.0,7.0,5.0,2528.760926999894,1.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,132.0,88.0,44.0,176.0,gray,square
0.0,4.0,4.0,0.0,7.0,4.0,2233.095870999932,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,54.0,162.0,324.0,270.0,108.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,5.0,3696.850674999951,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,156.0,234.0,78.0,117.0,green,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1981.7168509998735,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,78.0,195.0,39.0,156.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,5.0,2774.2078280002715,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,44.0,176.0,220.0,88.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,2.0,1673.6667390000548,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,132.0,176.0,220.0,44.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,6.0,2799.590626000281,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,54.0,324.0,108.0,270.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,4.0,3290.0502740003503,2.0,1.0,phase_3,,,,,44.0,1.0,176.0,132.0,88.0,44.0,264.0,220.0,gray,square
0.0,7.0,3.0,1.0,7.0,3.0,1796.5988360001577,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,270.0,54.0,216.0,324.0,108.0,green,triangle
0.0,5.0,1.0,1.0,7.0,1.0,2605.9717440002714,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,245.0,196.0,147.0,294.0,98.0,gray,square
0.0,3.0,3.0,0.0,7.0,4.0,2744.114744999933,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,294.0,196.0,98.0,49.0,magenta,I
0.0,6.0,2.0,1.0,7.0,1.0,1856.757685000048,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,234.0,195.0,78.0,156.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2280.3483739999137,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,147.0,245.0,49.0,196.0,98.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,2811.6456650000146,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,196.0,49.0,294.0,147.0,98.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,2292.7137450001283,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,195.0,117.0,78.0,156.0,gray,square
0.0,8.0,4.0,1.0,7.0,4.0,1813.642773000538,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,39.0,195.0,234.0,78.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,5.0,1831.653412000378,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,108.0,162.0,270.0,54.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,1.0,2434.350612000344,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,270.0,162.0,324.0,216.0,gray,square
0.0,2.0,2.0,0.0,7.0,2.0,2083.2780330001697,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,54.0,324.0,270.0,162.0,blue,cross
0.0,2.0,2.0,0.0,7.0,4.0,1099.4529800000237,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,88.0,176.0,44.0,132.0,blue,cross
0.0,3.0,3.0,0.0,7.0,2.0,1212.2064999994109,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,234.0,195.0,39.0,78.0,magenta,I
0.0,1.0,1.0,0.0,7.0,1.0,2527.612495999165,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,102.0,34.0,170.0,136.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1640.5821559992546,2.0,1.0,phase_3,,,,,34.0,1.0,102.0,170.0,204.0,68.0,34.0,136.0,gray,square
0.0,2.0,2.0,0.0,7.0,5.0,3391.6531009999744,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,39.0,156.0,117.0,195.0,234.0,blue,cross
0.0,4.0,4.0,0.0,7.0,5.0,1649.6561389994897,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,108.0,216.0,270.0,54.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,6.0,2547.6462810001976,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,216.0,54.0,270.0,162.0,magenta,I
0.0,7.0,3.0,1.0,7.0,1.0,3485.937682999974,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,44.0,132.0,264.0,88.0,green,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1759.0497559995129,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,34.0,136.0,68.0,204.0,170.0,gray,square
0.0,6.0,2.0,1.0,7.0,2.0,2273.752422999678,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,68.0,136.0,204.0,34.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2441.7591949995767,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,196.0,294.0,49.0,147.0,green,triangle
0.0,1.0,1.0,0.0,7.0,5.0,2192.4550229996385,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,156.0,195.0,117.0,234.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,4038.109202000669,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,270.0,162.0,54.0,324.0,magenta,I
0.0,2.0,2.0,0.0,7.0,5.0,1984.026697000445,3.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,44.0,264.0,88.0,176.0,blue,cross
0.0,7.0,3.0,1.0,7.0,3.0,1241.6943039997932,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,147.0,245.0,49.0,98.0,green,triangle
0.0,1.0,1.0,0.0,7.0,5.0,1235.8054070000437,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,156.0,234.0,78.0,117.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1292.1564380003474,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,204.0,102.0,170.0,68.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1512.6207260000228,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,132.0,220.0,176.0,44.0,magenta,I
0.0,5.0,1.0,1.0,7.0,1.0,2007.3051899998973,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,234.0,117.0,195.0,156.0,gray,square
0.0,6.0,2.0,1.0,7.0,5.0,2699.4164729994736,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,176.0,44.0,132.0,220.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1937.7695370003491,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,39.0,195.0,117.0,234.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1796.3981670000069,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,88.0,264.0,132.0,44.0,176.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2143.838797000172,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,98.0,245.0,49.0,294.0,196.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,3.0,1209.1662789998736,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,220.0,44.0,176.0,88.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2706.226977999904,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,102.0,204.0,34.0,68.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,2.0,2992.454015000476,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,98.0,196.0,294.0,49.0,magenta,I
0.0,6.0,2.0,1.0,7.0,6.0,2633.408674000748,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,270.0,324.0,54.0,108.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,3485.6048100000407,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,162.0,324.0,108.0,216.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,2955.9198040005867,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,68.0,170.0,204.0,102.0,136.0,blue,cross
0.0,4.0,4.0,0.0,7.0,4.0,1591.7082769992703,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,245.0,294.0,98.0,196.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,5.0,2351.079414999731,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,88.0,264.0,132.0,220.0,magenta,I
0.0,2.0,2.0,0.0,7.0,2.0,2328.3224920005523,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,68.0,136.0,34.0,102.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,1425.5401940008596,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,98.0,49.0,294.0,196.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,4.0,2484.8625009999523,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,108.0,324.0,162.0,270.0,green,triangle
0.0,6.0,2.0,1.0,7.0,6.0,3007.400624000184,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,195.0,234.0,156.0,117.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2736.679560999619,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,136.0,204.0,170.0,102.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2264.5522400007394,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,78.0,156.0,234.0,195.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,5.0,1692.2524490000797,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,44.0,220.0,88.0,132.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2229.8588359999485,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,216.0,54.0,324.0,108.0,270.0,blue,cross
0.0,3.0,3.0,0.0,7.0,2.0,2325.5062789994554,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,234.0,195.0,39.0,117.0,magenta,I
0.0,1.0,1.0,0.0,7.0,3.0,1583.466199999748,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,108.0,162.0,54.0,324.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,1909.785785999702,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,294.0,98.0,245.0,147.0,gray,square
0.0,7.0,3.0,1.0,7.0,2.0,1922.370403000059,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,68.0,170.0,34.0,204.0,green,triangle
0.0,7.0,3.0,1.0,7.0,4.0,3418.7136959999407,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,195.0,234.0,156.0,39.0,green,triangle
