raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,632.8076599165797,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,6.0,6.0,623.8915668800473,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,764.8478159680963,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,476.3198657892644,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,457.3283270001411,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,632.8199598938227,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,522.1427110955119,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,769.4290550425649,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,694.9135959148407,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,879.9007870256901,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,5.0,5.0,828.1778530217707,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,652.917412109673,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,716.1966767162085,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,835.3401329368353,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,5.0,465.0234351865947,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,962.925781030208,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1154.6240858733654,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,6.0,6.0,824.2081762291491,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,694.0077790059149,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,802.0780459046364,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,881.9930818863213,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,864.3843079917133,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,856.6949469968677,7.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,361.686201300472,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,423.7674023024738,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,783.9488401077688,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,778.6002089269459,8.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,808.5034689866006,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,5.0,637.9596400074661,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,616.183496080339,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,693.9654340967536,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,645.4902901314199,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,508.35268199443817,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,500.44615007936954,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,653.5592111758888,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,691.7721629142761,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,649.2219883948565,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,897.1912357956171,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,518.0235640145838,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,5.0,767.9729978553951,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,902.7383457869292,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,828.5091938450933,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,5.0,858.9760102331638,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,706.1450500041246,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,5.0,744.9288498610258,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,665.5400772579014,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,471.9507088884711,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,6.0,6.0,480.0853664055466,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,511.7939920164645,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1065.8907010219991,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,6.0,6.0,789.1725082881749,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,592.1072107739747,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,7.0,5.0,121.27998005598779,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,162.0,216.0,270.0,324.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,2.0,533.0238612368703,1.0,2.0,phase_3,,,,,117.0,3.0,78.0,117.0,234.0,195.0,156.0,39.0,green,cross
0.0,5.0,0.5,1.0,7.0,4.0,1379.0292730554938,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,54.0,270.0,108.0,324.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,1.0,2556.69789807871,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,264.0,88.0,44.0,176.0,green,cross
0.0,5.0,0.5,1.0,7.0,4.0,2247.6057559251785,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,88.0,132.0,44.0,264.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1766.7629830539229,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,270.0,108.0,216.0,162.0,324.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,3.0,1304.3949017301202,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,156.0,78.0,39.0,195.0,blue,square
0.0,3.0,2.0,0.0,7.0,1.0,1612.8935418091714,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,196.0,98.0,245.0,147.0,49.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,826.8220131285489,1.0,1.0,phase_3,,,,,34.0,1.0,170.0,102.0,204.0,136.0,34.0,68.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,430.2633996121585,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,102.0,136.0,170.0,204.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,1.0,2231.257890816778,1.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,108.0,54.0,162.0,216.0,orange,I
0.0,8.0,4.0,1.0,7.0,6.0,1794.281133916229,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,234.0,78.0,156.0,39.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,1.0,1651.6589289531112,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,264.0,132.0,220.0,88.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1242.685572244227,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,176.0,264.0,132.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1476.289036218077,1.0,1.0,phase_3,,,,,34.0,1.0,136.0,204.0,170.0,34.0,102.0,68.0,orange,I
0.0,6.0,1.0,1.0,7.0,2.0,1822.3617267794907,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,49.0,294.0,245.0,98.0,white,triangle
0.0,5.0,0.5,1.0,7.0,6.0,2111.996495164931,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,196.0,147.0,49.0,98.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1602.558858692646,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,78.0,195.0,117.0,39.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2091.617383994162,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,44.0,220.0,132.0,264.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,1.0,1130.261064041406,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,44.0,220.0,176.0,264.0,green,cross
0.0,2.0,1.0,0.0,7.0,2.0,769.351904746145,2.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,170.0,136.0,68.0,102.0,green,cross
0.0,6.0,1.0,1.0,7.0,6.0,1051.8967998214066,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,162.0,324.0,216.0,108.0,white,triangle
0.0,1.0,0.5,0.0,7.0,5.0,965.1838447898626,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,117.0,234.0,156.0,39.0,78.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1326.6435880213976,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,68.0,34.0,102.0,204.0,blue,square
0.0,4.0,4.0,0.0,7.0,6.0,1165.312395431101,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,264.0,220.0,132.0,176.0,blue,square
0.0,3.0,2.0,0.0,7.0,3.0,1006.743717007339,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,54.0,216.0,108.0,162.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1543.675931636244,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,68.0,170.0,34.0,204.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,811.0058377496898,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,264.0,176.0,88.0,220.0,orange,I
0.0,2.0,1.0,0.0,7.0,1.0,1972.2334938123824,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,216.0,54.0,324.0,162.0,green,cross
0.0,6.0,1.0,1.0,7.0,2.0,1483.1021749414504,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,195.0,117.0,156.0,234.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,764.1988140530884,2.0,1.0,phase_3,,,,,102.0,3.0,68.0,136.0,170.0,34.0,102.0,204.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,1.0,1320.3859273344278,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,34.0,136.0,204.0,102.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,4.0,1671.3317018002272,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,34.0,170.0,68.0,136.0,green,cross
0.0,6.0,1.0,1.0,7.0,4.0,2072.612103074789,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,68.0,170.0,204.0,102.0,white,triangle
0.0,1.0,0.5,0.0,7.0,1.0,1545.7570189610124,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,245.0,196.0,98.0,49.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1061.2607062794268,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,68.0,136.0,204.0,170.0,102.0,blue,square
0.0,1.0,0.5,0.0,7.0,1.0,924.2336479946972,2.0,1.0,phase_3,,,,,34.0,1.0,34.0,102.0,170.0,136.0,204.0,68.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1454.7295067459345,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,170.0,204.0,68.0,102.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1563.1072912365198,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,216.0,270.0,108.0,54.0,green,cross
0.0,7.0,2.0,1.0,7.0,5.0,1146.24815993011,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,294.0,98.0,196.0,147.0,orange,I
0.0,6.0,1.0,1.0,7.0,6.0,782.7421808615327,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,117.0,78.0,156.0,39.0,white,triangle
0.0,5.0,0.5,1.0,7.0,5.0,831.447129137814,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,136.0,102.0,34.0,170.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1703.0912325717509,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,147.0,49.0,245.0,196.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,1.0,1059.073848184198,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,162.0,270.0,54.0,108.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,627.7682930231094,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,44.0,132.0,220.0,264.0,88.0,white,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1141.6934090666473,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,54.0,270.0,162.0,324.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,1214.1182920895517,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,216.0,270.0,162.0,324.0,108.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1216.952480841428,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,117.0,39.0,234.0,195.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1288.8685390353205,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,132.0,88.0,44.0,176.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,2.0,1264.0822557732465,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,147.0,196.0,98.0,245.0,blue,square
0.0,5.0,0.5,1.0,7.0,6.0,1355.8639879338443,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,156.0,78.0,39.0,117.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1101.3247040100396,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,147.0,294.0,245.0,49.0,orange,I
0.0,4.0,4.0,0.0,7.0,1.0,980.3981790319084,3.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,324.0,108.0,54.0,216.0,blue,square
0.0,7.0,2.0,1.0,7.0,2.0,1309.8630998283625,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,39.0,117.0,195.0,156.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,1322.903649881482,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,39.0,78.0,156.0,234.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,5.0,1321.155765093863,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,216.0,54.0,162.0,270.0,white,triangle
0.0,1.0,0.5,0.0,7.0,5.0,877.3353258147836,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,245.0,147.0,49.0,196.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1053.0586019158363,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,270.0,162.0,324.0,108.0,blue,square
0.0,5.0,0.5,1.0,7.0,5.0,974.4705148041248,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,294.0,196.0,147.0,49.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1582.1047560311854,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,44.0,264.0,176.0,220.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1037.1982138603926,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,270.0,54.0,162.0,216.0,orange,I
0.0,6.0,1.0,1.0,7.0,3.0,956.9685431197286,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,98.0,49.0,294.0,245.0,white,triangle
0.0,1.0,0.5,0.0,7.0,6.0,766.6998701170087,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,264.0,176.0,44.0,88.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,737.4153402633965,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,147.0,196.0,49.0,245.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,731.1695204116404,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,136.0,34.0,102.0,68.0,170.0,orange,I
0.0,4.0,4.0,0.0,7.0,5.0,427.0940581336617,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,117.0,78.0,156.0,195.0,blue,square
0.0,2.0,1.0,0.0,7.0,1.0,395.7962798886001,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,117.0,39.0,234.0,156.0,green,cross
0.0,4.0,4.0,0.0,7.0,2.0,485.2884341962635,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,98.0,245.0,196.0,49.0,blue,square
0.0,7.0,2.0,1.0,7.0,5.0,722.3493279889226,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,264.0,132.0,176.0,88.0,orange,I
0.0,2.0,1.0,0.0,7.0,6.0,0.1940596848726,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,196.0,98.0,49.0,147.0,green,cross
0.0,7.0,2.0,1.0,7.0,5.0,1281.1358007602394,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,156.0,117.0,234.0,78.0,orange,I
0.0,2.0,1.0,0.0,7.0,3.0,1620.2707360498607,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,294.0,196.0,147.0,245.0,green,cross
0.0,3.0,2.0,0.0,7.0,2.0,1380.3588752634823,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,44.0,132.0,220.0,264.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,917.9185549728572,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,78.0,39.0,117.0,234.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1192.1397102996707,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,176.0,88.0,264.0,220.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,675.3539280034602,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,324.0,54.0,162.0,270.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,6.0,1637.006422970444,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,147.0,98.0,49.0,196.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,3.0,2213.785430882126,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,102.0,170.0,204.0,34.0,white,triangle
0.0,5.0,0.5,1.0,7.0,2.0,2495.2412438578904,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,234.0,78.0,39.0,156.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1885.7777551747856,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,44.0,264.0,132.0,176.0,blue,square
