raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,5.0,454.1037150193006,6.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,324.1920380387455,7.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,6.0,403.1814869958907,7.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,441.3015909958631,7.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,5.0,498.9999521058053,7.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,531.5234269946814,7.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,354.7427980229258,7.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,250.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,300.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,353.7789571564644,7.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,620.459372876212,7.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,515.8936688676476,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,659.561445005238,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,641.6539140045643,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,608.3410268183798,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,530.0251401495188,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,609.2783769126981,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,669.0958079416305,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,454.8472231253981,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,636.8739469908178,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,514.5691018551588,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,346.8245568219572,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,445.1864811126143,7.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,662.1667919680476,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,810.067730024457,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,527.8564600739628,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,450.8925259578973,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,361.4267848897725,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,485.9449740033597,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,611.4222519099712,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,6.0,713.6423708871007,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,555.9847659897059,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,507.63615407049656,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,495.1412461232394,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,397.2876048646867,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,567.3756119795144,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,536.5392209496349,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,5.0,625.2094788942486,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,695.228602970019,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,685.3762108366936,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,732.5650420971215,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,633.8156939018518,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,758.1806119997054,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,636.6010459605604,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,626.3348928187042,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,646.2263478897512,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,647.7528989780694,8.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,728.3008210361004,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,536.7199177853763,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,956.4394201152028,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,789.8447380866855,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,567.0782569795847,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,746.1917370092124,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,847.831373102963,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,791.5183450095356,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,601.95880709216,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,568.9211059361696,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,3749.3442639242858,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,78.0,39.0,117.0,195.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,2459.521837066859,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,132.0,264.0,44.0,88.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,2257.832403993234,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,156.0,39.0,78.0,195.0,234.0,white,square
0.0,8.0,4.0,1.0,7.0,1.0,843.5794261749834,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,264.0,220.0,88.0,176.0,132.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,3.0,2792.5115381367505,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,54.0,162.0,108.0,216.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2703.3972640056163,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,170.0,68.0,34.0,136.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,1.0,1948.5840969718995,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,176.0,88.0,132.0,44.0,220.0,white,square
0.0,1.0,0.5,0.0,7.0,3.0,2410.7390108983964,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,176.0,44.0,88.0,264.0,blue,I
0.0,5.0,0.5,1.0,7.0,1.0,2613.886591978371,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,196.0,98.0,294.0,49.0,white,square
0.0,3.0,2.0,0.0,7.0,4.0,2189.1057130414997,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,270.0,216.0,162.0,54.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,3089.42485996522,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,220.0,176.0,264.0,88.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,5.0,3461.72010502778,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,136.0,34.0,204.0,102.0,170.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,2.0,2134.9416009616107,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,162.0,216.0,108.0,324.0,blue,I
0.0,3.0,2.0,0.0,7.0,1.0,3485.3397698607296,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,44.0,132.0,176.0,220.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,2811.216781148687,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,88.0,44.0,264.0,132.0,green,triangle
0.0,6.0,1.0,1.0,7.0,3.0,4591.187235200778,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,108.0,54.0,216.0,270.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,2930.16548990272,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,216.0,108.0,324.0,54.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1995.6104648299515,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,245.0,147.0,294.0,49.0,98.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,3247.806061990559,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,102.0,68.0,34.0,204.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,3674.248175928369,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,156.0,39.0,117.0,78.0,195.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1518.7911491375417,2.0,1.0,phase_3,,,,,264.0,6.0,132.0,44.0,176.0,264.0,88.0,220.0,green,triangle
0.0,1.0,0.5,0.0,7.0,6.0,2663.9275138732046,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,88.0,176.0,44.0,132.0,blue,I
0.0,2.0,1.0,0.0,7.0,6.0,1202.281454810873,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,245.0,147.0,196.0,294.0,49.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,3704.493846045807,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,216.0,54.0,108.0,324.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,3164.7799650672823,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,162.0,270.0,108.0,54.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,2.0,2150.684673106298,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,195.0,156.0,117.0,234.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2804.46160514839,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,156.0,234.0,195.0,39.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,1.0,2649.426608113572,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,196.0,147.0,245.0,49.0,98.0,blue,I
0.0,2.0,1.0,0.0,7.0,2.0,1749.4455550331622,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,108.0,324.0,270.0,162.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,2426.245650043711,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,147.0,196.0,294.0,98.0,white,square
0.0,8.0,4.0,1.0,7.0,2.0,1529.0632450487465,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,34.0,204.0,68.0,102.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,4.0,3328.8662990089506,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,39.0,156.0,78.0,195.0,234.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2203.376296907664,2.0,1.0,phase_3,,,,,34.0,1.0,102.0,34.0,136.0,170.0,68.0,204.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,2747.602593852207,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,195.0,78.0,234.0,156.0,white,square
0.0,1.0,0.5,0.0,7.0,6.0,3064.696640940383,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,68.0,34.0,170.0,102.0,blue,I
0.0,6.0,1.0,1.0,7.0,2.0,2589.95675877668,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,68.0,204.0,34.0,170.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,2.0,2614.5066500175744,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,117.0,234.0,195.0,78.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,4.0,2594.3688359111547,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,108.0,162.0,54.0,270.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,3717.5659239292154,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,39.0,78.0,234.0,117.0,blue,I
0.0,6.0,1.0,1.0,7.0,1.0,1268.804243998602,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,245.0,147.0,196.0,49.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,6.0,2175.715219927952,3.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,102.0,204.0,68.0,34.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1952.9056488536296,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,204.0,68.0,136.0,102.0,34.0,blue,I
0.0,6.0,1.0,1.0,7.0,6.0,1999.649787088856,3.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,216.0,270.0,162.0,324.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,1.0,1672.7632600814104,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,39.0,78.0,234.0,195.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,1.0,3207.5197130907327,3.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,216.0,324.0,54.0,108.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,6.0,2038.93429110758,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,220.0,176.0,264.0,132.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,3.0,2105.4735449142754,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,216.0,108.0,270.0,324.0,green,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1610.9116338193417,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,147.0,98.0,49.0,245.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,4.0,1704.434661893174,3.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,162.0,324.0,216.0,270.0,blue,I
0.0,3.0,2.0,0.0,7.0,2.0,1556.5114519558847,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,136.0,34.0,102.0,68.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1241.7792789638042,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,195.0,39.0,117.0,234.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,2.0,2169.150070985779,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,78.0,117.0,234.0,156.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,1.0,2932.4842980131507,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,34.0,68.0,136.0,204.0,170.0,green,triangle
0.0,4.0,4.0,0.0,7.0,4.0,2168.212543008849,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,98.0,147.0,49.0,196.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1080.4452542215586,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,196.0,98.0,294.0,245.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,3.0,1843.6934968922287,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,98.0,294.0,49.0,245.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1642.0005671679974,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,102.0,136.0,68.0,170.0,green,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1320.701332995668,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,98.0,294.0,147.0,245.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1073.514746967703,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,147.0,245.0,196.0,green,triangle
0.0,7.0,2.0,1.0,7.0,1.0,1319.9511640705168,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,39.0,78.0,156.0,117.0,green,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1550.6708601024002,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,132.0,220.0,264.0,44.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1392.6142167765647,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,108.0,270.0,54.0,162.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2159.89570110105,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,264.0,220.0,44.0,176.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1622.9929700493813,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,44.0,176.0,264.0,220.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1623.4064169693738,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,49.0,147.0,196.0,245.0,blue,I
0.0,8.0,4.0,1.0,7.0,5.0,1107.896622037515,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,34.0,68.0,170.0,136.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,3.0,2265.317239100113,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,270.0,216.0,54.0,162.0,white,square
0.0,1.0,0.5,0.0,7.0,4.0,1544.9937200173736,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,117.0,195.0,234.0,39.0,blue,I
0.0,8.0,4.0,1.0,7.0,2.0,1414.669072953984,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,176.0,264.0,44.0,88.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,5.0,2053.991915890947,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,132.0,220.0,176.0,88.0,white,square
0.0,5.0,0.5,1.0,7.0,6.0,2011.5171181969345,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,34.0,68.0,204.0,102.0,white,square
0.0,5.0,0.5,1.0,7.0,5.0,1631.3309299293903,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,34.0,204.0,102.0,68.0,white,square
0.0,6.0,1.0,1.0,7.0,2.0,2780.079015064985,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,156.0,39.0,195.0,117.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,1.0,1723.1183219701052,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,264.0,220.0,44.0,176.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,4.0,2746.013405965641,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,49.0,245.0,196.0,98.0,green,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1644.5506820455194,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,324.0,54.0,162.0,270.0,white,square
0.0,4.0,4.0,0.0,7.0,3.0,2526.2654828839004,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,204.0,136.0,34.0,68.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2005.7252100668848,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,196.0,245.0,294.0,49.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,6.0,1582.434737123549,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,294.0,49.0,147.0,98.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1603.4602138679477,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,195.0,156.0,234.0,117.0,green,triangle
