raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,420.4837474972009,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,5.0,523.1783371418715,7.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,315.2667097747326,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,495.9799069911241,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,400.0293314456939,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,289.6708231419325,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,5.0,398.2063811272383,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,441.8803080916405,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,293.9575333148241,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,6.0,295.861342921853,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,744.0687362104654,7.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,379.5354124158621,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,523.4780963510275,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,388.3382808417082,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,388.4396608918905,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,6.0,508.22667218744755,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,680.7016022503376,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,627.00548581779,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,777.5784861296415,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,704.4796273112297,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,317.1231374144554,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,664.4692253321409,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,520.5203238874674,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,487.2502572834492,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,5.0,5.0,724.8865943402052,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,706.9482449442148,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,700.3930825740099,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,5.0,411.3675560802221,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,457.6324466615915,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,396.5037800371647,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,6.0,6.0,535.6057267636061,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,761.6916634142399,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,5.0,521.3002804666758,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,5.0,653.2526183873415,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,659.9866729229689,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,445.2771134674549,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,525.7120989263058,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,363.5430857539177,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,304.9695547670126,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,338.8457205146551,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,667.8832359611988,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,775.7351268082857,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,829.3356355279684,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,904.2855855077504,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,5.0,5.0,639.656525105238,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,325.3173716366291,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,315.9544505178928,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,610.4863248765469,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,549.2467191070318,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,841.2398435175419,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,847.5666604936123,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,367.1991974115371,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,640.6670343130827,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,575.7046323269606,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,6.0,573.046712204814,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,5.0,511.86064444482327,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,678.977208212018,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,586.7007747292519,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,508.3463564515114,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,6.0,604.168388992548,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,969.2816939204932,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,7.0,2.0,1930.0328884273767,1.0,2.0,phase_3,,,,,264.0,6.0,220.0,264.0,88.0,132.0,44.0,176.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,2.0,2033.8882207870483,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,34.0,170.0,136.0,102.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1565.6987242400646,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,324.0,108.0,162.0,216.0,blue,square
0.0,2.0,1.0,0.0,7.0,3.0,2022.1291035413742,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,220.0,44.0,176.0,264.0,88.0,yellow,I
0.0,7.0,2.0,1.0,7.0,1.0,1279.3212924152613,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,195.0,78.0,234.0,156.0,117.0,green,diamond
0.0,3.0,2.0,0.0,7.0,5.0,1536.1633636057377,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,49.0,245.0,147.0,294.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,5.0,1903.2869972288609,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,147.0,294.0,98.0,196.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,4.0,1771.6810051351786,1.0,1.0,phase_3,,,,,34.0,1.0,136.0,102.0,68.0,34.0,204.0,170.0,yellow,I
0.0,6.0,1.0,1.0,7.0,1.0,1669.447485357523,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,196.0,294.0,98.0,147.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1443.5887560248375,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,68.0,170.0,102.0,34.0,yellow,I
0.0,6.0,1.0,1.0,7.0,5.0,2088.7375622987747,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,34.0,68.0,136.0,102.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1369.3031445145607,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,136.0,68.0,170.0,204.0,green,diamond
0.0,7.0,2.0,1.0,7.0,6.0,1383.8995434343817,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,132.0,44.0,176.0,88.0,264.0,green,diamond
0.0,2.0,1.0,0.0,7.0,1.0,1292.171927168965,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,156.0,234.0,78.0,195.0,117.0,yellow,I
0.0,8.0,4.0,1.0,7.0,2.0,2404.643524438143,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,98.0,49.0,294.0,196.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1228.4600604325533,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,98.0,245.0,49.0,294.0,green,diamond
0.0,1.0,0.5,0.0,7.0,2.0,2281.353149563074,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,195.0,39.0,117.0,156.0,78.0,blue,square
0.0,5.0,0.5,1.0,7.0,6.0,1310.750501230359,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,68.0,136.0,102.0,204.0,white,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1842.6765389740467,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,34.0,170.0,136.0,204.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2442.2819074243307,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,270.0,216.0,324.0,162.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1642.1370785683391,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,34.0,204.0,102.0,136.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,2.0,1003.7383530288937,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,216.0,324.0,108.0,162.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,4.0,1672.0495279878378,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,195.0,234.0,78.0,39.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,6.0,1089.8733418434858,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,216.0,270.0,108.0,54.0,yellow,I
0.0,4.0,4.0,0.0,7.0,4.0,1193.615823984146,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,216.0,162.0,54.0,108.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,5.0,1420.2979858964682,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,245.0,294.0,147.0,49.0,98.0,yellow,I
0.0,5.0,0.5,1.0,7.0,5.0,2037.3366232961416,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,147.0,245.0,196.0,49.0,white,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1964.770471677184,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,294.0,98.0,147.0,245.0,green,diamond
0.0,7.0,2.0,1.0,7.0,5.0,1245.3790046274662,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,270.0,216.0,54.0,162.0,green,diamond
0.0,5.0,0.5,1.0,7.0,4.0,1206.548012793064,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,204.0,34.0,102.0,136.0,68.0,white,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2680.157274007797,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,294.0,147.0,49.0,196.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1561.024526134133,2.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,162.0,108.0,216.0,54.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,2197.7462768554688,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,108.0,54.0,216.0,270.0,white,triangle
0.0,1.0,0.5,0.0,7.0,6.0,2318.009801208973,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,54.0,324.0,108.0,216.0,blue,square
0.0,2.0,1.0,0.0,7.0,5.0,789.875527843833,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,195.0,78.0,39.0,234.0,yellow,I
0.0,4.0,4.0,0.0,7.0,4.0,902.5130327790976,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,264.0,220.0,44.0,132.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,6.0,1776.1147674173117,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,34.0,102.0,68.0,204.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,1.0,2011.353919282556,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,234.0,39.0,156.0,117.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,5.0,1933.809578418732,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,44.0,132.0,220.0,88.0,blue,square
0.0,6.0,1.0,1.0,7.0,6.0,2469.039721414447,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,156.0,78.0,234.0,117.0,195.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,494.3590834736824,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,220.0,176.0,88.0,44.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1527.5011137127876,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,136.0,34.0,204.0,68.0,102.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1515.0560457259417,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,88.0,132.0,176.0,220.0,blue,square
0.0,5.0,0.5,1.0,7.0,1.0,2390.3029151260853,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,195.0,234.0,117.0,78.0,156.0,white,triangle
0.0,7.0,2.0,1.0,7.0,2.0,2035.980312153697,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,39.0,156.0,78.0,117.0,green,diamond
0.0,6.0,1.0,1.0,7.0,2.0,2445.072451606393,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,39.0,117.0,234.0,195.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,2199.513290077448,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,170.0,204.0,102.0,68.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,6.0,1962.737200781703,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,49.0,294.0,98.0,196.0,blue,square
0.0,6.0,1.0,1.0,7.0,5.0,1451.828934252262,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,196.0,245.0,147.0,294.0,98.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2043.27692091465,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,88.0,132.0,264.0,176.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1820.8017125725744,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,39.0,156.0,117.0,234.0,white,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1975.6292942911384,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,78.0,195.0,117.0,39.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,1.0,2697.834502905607,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,270.0,162.0,108.0,324.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,1.0,2867.2193735837936,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,44.0,88.0,176.0,264.0,132.0,yellow,I
0.0,3.0,2.0,0.0,7.0,5.0,1475.7043030112982,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,294.0,245.0,196.0,98.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,5.0,2661.1729096621275,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,176.0,220.0,132.0,264.0,88.0,white,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1661.4532247185707,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,98.0,49.0,294.0,245.0,147.0,blue,square
0.0,1.0,0.5,0.0,7.0,3.0,2381.9148279726505,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,195.0,117.0,78.0,234.0,blue,square
0.0,2.0,1.0,0.0,7.0,5.0,1968.985667452216,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,162.0,324.0,54.0,270.0,yellow,I
0.0,3.0,2.0,0.0,7.0,6.0,2090.282505378127,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,108.0,216.0,54.0,162.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,2.0,2074.679248034954,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,147.0,196.0,245.0,294.0,white,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1707.604389637709,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,132.0,264.0,220.0,44.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,4.0,1300.6242606788874,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,195.0,156.0,78.0,234.0,39.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,2288.1004754453897,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,54.0,270.0,108.0,324.0,162.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1177.4248499423263,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,147.0,98.0,294.0,196.0,yellow,I
0.0,3.0,2.0,0.0,7.0,5.0,2548.036625608802,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,102.0,34.0,204.0,136.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,1.0,2515.2700394392014,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,88.0,132.0,264.0,220.0,176.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1349.8066123574972,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,49.0,245.0,98.0,196.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,5.0,1688.897494226694,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,39.0,234.0,117.0,195.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,2.0,1984.457703307271,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,220.0,44.0,88.0,176.0,green,diamond
0.0,7.0,2.0,1.0,7.0,5.0,2353.8171388208866,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,162.0,54.0,216.0,270.0,green,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2028.0078686773777,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,234.0,156.0,195.0,117.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,2092.85300783813,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,170.0,34.0,204.0,68.0,blue,square
0.0,6.0,1.0,1.0,7.0,2.0,955.9367690235376,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,324.0,216.0,108.0,54.0,162.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2477.826474234462,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,204.0,170.0,102.0,136.0,blue,square
0.0,3.0,2.0,0.0,7.0,6.0,1945.6553347408767,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,264.0,176.0,88.0,220.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,3.0,1218.9683485776186,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,324.0,270.0,216.0,54.0,white,triangle
0.0,7.0,2.0,1.0,7.0,4.0,2100.563522428274,4.0,1.0,phase_3,,,,,136.0,4.0,34.0,170.0,68.0,136.0,102.0,204.0,green,diamond
0.0,6.0,1.0,1.0,7.0,1.0,1394.7730846703053,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,44.0,88.0,176.0,220.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1603.7854440510273,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,44.0,132.0,264.0,220.0,white,triangle
