raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,343.3122429996729,6.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,889.9006140418351,6.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,285.8499549329281,6.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,6.0,328.7717599887401,6.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,6.0,37.1907360386103,7.0,1.0,phase_2,go,0.0,100.0,2.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,261.317954165861,7.0,1.0,phase_2,stop,0.0,100.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,277.6747560128569,7.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,284.7693259827792,7.0,1.0,phase_2,stop,0.0,100.0,3.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,285.5463079176843,7.0,1.0,phase_2,stop,0.0,100.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,236.2377240788191,7.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,227.591305039823,7.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,266.3938170298934,7.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,6.0,247.8897240944206,7.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,304.6646509319544,7.0,1.0,phase_2,stop,0.0,100.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,248.5524700023234,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,245.8562077954411,7.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,504.3606359977275,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,295.8161639980972,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,325.7196380291134,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,323.8724810071289,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,398.2502240687608,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,342.1276181470603,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,282.327587949112,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,253.4639369696378,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,236.706358846277,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,282.7529949136078,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,332.161728059873,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,424.16488006711,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,327.4137990083545,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,728.9803999010473,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,302.5062091182917,7.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,253.7783978041261,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,276.4779168646782,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,332.8252010978758,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,283.4640860091895,7.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,334.1716020368039,7.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,283.8697358965873,7.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,395.3074880409986,7.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,1002.7535900007931,8.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,5.0,283.2420400809496,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,335.281522013247,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,234.4621089287102,8.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,254.71380492672318,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,245.5185591243207,8.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,286.99781303294,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,291.2133100908249,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,246.3784590363502,8.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,323.4767669346183,8.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,253.5863071680069,8.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,298.0049150064587,8.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,249.5717650745064,8.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,275.9618938434869,8.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,266.162347048521,8.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,304.5951321255415,8.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,270.5315109342336,8.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,257.9301400110125,8.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,269.282927038148,8.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,260.5810409877449,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,348.9718320779502,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,375.2404300030321,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,301.961560966447,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,462.3419980052858,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,237.5122678931802,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,323.2823570724576,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,289.9155719205737,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,273.6547729000449,8.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,279.2720580473542,8.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,344.7155370377004,8.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,293.2140680495649,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1083.4571570158005,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,170.0,102.0,204.0,34.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,3.0,940.1641949079932,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,324.0,108.0,270.0,162.0,gray,I
0.0,8.0,4.0,1.0,7.0,1.0,583.4299549460411,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,54.0,108.0,270.0,162.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,4.0,669.7980258613825,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,39.0,78.0,195.0,117.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1152.4174970109016,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,170.0,204.0,136.0,34.0,green,square
0.0,8.0,4.0,1.0,7.0,2.0,651.085919002071,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,170.0,68.0,34.0,204.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,4.0,899.5475280098617,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,234.0,156.0,78.0,39.0,green,square
0.0,3.0,2.0,0.0,7.0,5.0,1116.136871045455,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,117.0,78.0,156.0,234.0,39.0,gray,I
0.0,3.0,2.0,0.0,7.0,2.0,952.278366778046,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,102.0,136.0,68.0,34.0,gray,I
0.0,7.0,2.0,1.0,7.0,5.0,1386.315262876451,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,54.0,324.0,270.0,162.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,2.0,1202.6625780854374,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,270.0,216.0,162.0,324.0,green,square
0.0,8.0,4.0,1.0,7.0,5.0,1369.63426717557,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,117.0,39.0,195.0,78.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,5.0,766.086651943624,1.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,78.0,156.0,117.0,39.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,2.0,2003.763342043385,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,102.0,170.0,136.0,68.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,837.7608139999211,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,234.0,117.0,78.0,39.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,608.1966219935566,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,234.0,39.0,117.0,156.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,5.0,664.227259112522,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,176.0,220.0,88.0,132.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,2.0,899.2957430891693,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,49.0,147.0,196.0,245.0,gray,I
0.0,8.0,4.0,1.0,7.0,5.0,1692.255181958899,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,294.0,49.0,196.0,147.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1397.8419851046056,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,294.0,49.0,245.0,98.0,green,square
0.0,7.0,2.0,1.0,7.0,5.0,1043.4616038110107,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,324.0,108.0,216.0,54.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,6.0,403.8869100622833,2.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,147.0,49.0,98.0,294.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,1.0,528.9614531211555,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,204.0,68.0,102.0,136.0,34.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,833.4714779630303,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,195.0,39.0,234.0,78.0,117.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,2.0,647.8197579272091,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,162.0,216.0,324.0,270.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,4.0,771.9493680633605,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,156.0,39.0,195.0,78.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1252.468738006428,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,204.0,68.0,34.0,170.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1160.115484148264,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,176.0,220.0,132.0,88.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,2.0,800.2664579544216,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,196.0,98.0,294.0,245.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,758.7218671105802,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,156.0,195.0,234.0,39.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1202.4299439508468,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,78.0,117.0,195.0,156.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,5.0,769.7546000126749,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,170.0,68.0,204.0,34.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,2.0,698.6735579557717,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,264.0,88.0,176.0,44.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1030.493039870635,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,176.0,220.0,44.0,132.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,3.0,725.3990320023149,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,108.0,162.0,270.0,324.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,785.6069568078965,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,324.0,162.0,270.0,216.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1000.7993918843567,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,98.0,245.0,49.0,147.0,green,square
0.0,7.0,2.0,1.0,7.0,1.0,621.8241520691663,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,264.0,44.0,176.0,220.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,2.0,1045.7444060593843,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,88.0,176.0,220.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,2.0,646.43852901645,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,162.0,324.0,54.0,216.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,2.0,395.7366850227117,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,294.0,147.0,98.0,245.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,5.0,750.265636947006,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,324.0,54.0,162.0,108.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,561.2849649041891,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,108.0,270.0,162.0,216.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1256.1387978494167,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,136.0,204.0,34.0,68.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,3.0,987.5869459938258,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,108.0,216.0,270.0,54.0,gray,I
0.0,3.0,2.0,0.0,7.0,5.0,459.8771152086556,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,245.0,147.0,49.0,196.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,381.6625240724534,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,270.0,54.0,108.0,324.0,green,square
0.0,2.0,1.0,0.0,7.0,3.0,444.5571179967373,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,264.0,220.0,44.0,132.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,573.9292239304632,3.0,1.0,phase_3,,,,,44.0,1.0,132.0,88.0,220.0,264.0,44.0,176.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,1082.616375060752,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,39.0,195.0,234.0,156.0,green,square
0.0,5.0,0.5,1.0,7.0,3.0,620.3898508101702,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,204.0,34.0,170.0,102.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,4.0,620.6064671278,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,39.0,117.0,156.0,234.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1404.4068339280784,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,204.0,102.0,136.0,170.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,5.0,752.6131959166378,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,176.0,220.0,88.0,264.0,44.0,gray,I
0.0,6.0,1.0,1.0,7.0,3.0,616.3965938612819,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,147.0,245.0,294.0,196.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1056.7355710081756,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,264.0,88.0,44.0,220.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1556.10815086402,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,136.0,68.0,102.0,34.0,green,square
0.0,5.0,0.5,1.0,7.0,6.0,498.4594690613448,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,294.0,147.0,98.0,245.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,4.0,924.21920504421,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,39.0,195.0,156.0,234.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,3.0,984.3349950388074,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,170.0,204.0,136.0,34.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,3.0,543.2732801418751,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,220.0,132.0,44.0,264.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,250.060616992414,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,68.0,204.0,34.0,136.0,170.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,695.1914520468563,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,324.0,270.0,162.0,216.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,5.0,866.7854000814259,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,147.0,98.0,196.0,245.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,4.0,828.4569731913507,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,170.0,34.0,102.0,204.0,gray,I
0.0,7.0,2.0,1.0,7.0,3.0,675.6154769100249,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,294.0,98.0,147.0,196.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,2.0,645.388157106936,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,176.0,132.0,44.0,220.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1127.0858810748905,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,195.0,234.0,39.0,117.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,752.133518923074,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,88.0,220.0,176.0,green,square
0.0,3.0,2.0,0.0,7.0,5.0,490.4306170064956,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,132.0,88.0,264.0,176.0,gray,I
0.0,1.0,0.5,0.0,7.0,5.0,483.1682259682566,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,54.0,108.0,270.0,162.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,847.0163508318365,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,270.0,162.0,54.0,108.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1022.1080239862204,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,196.0,98.0,147.0,294.0,245.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,5.0,759.9124358966947,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,132.0,264.0,176.0,88.0,44.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,2.0,667.2741810325533,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,294.0,98.0,196.0,245.0,147.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,810.0214130245149,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,102.0,68.0,204.0,170.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,570.9872851148248,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,49.0,147.0,245.0,196.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,3.0,539.7470239549875,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,156.0,117.0,234.0,39.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,2.0,781.8848981987685,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,264.0,88.0,176.0,44.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,4.0,623.5599180217832,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,196.0,147.0,294.0,98.0,blue,hexagon
