raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,730.6265720399097,6.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,696.3022649870254,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,310.1949840201996,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,392.1564489719458,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,255.6431150296703,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,491.1709809675812,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,373.2486490043811,7.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,6.0,1114.9017339921556,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,6.0,5.0,611.7492209887132,7.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,436.4755490096286,7.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,5.0,5.0,424.8112179921008,7.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,338.8440320268273,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,497.4643100285902,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,320.992021006532,7.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,250.0,4.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,686.6392549709417,7.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,6.0,6.0,375.0864330213517,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,1406.7957529914563,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,1188.3699329919182,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,371.2907529552467,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,5.0,5.0,362.5421770266257,7.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,6.0,331.547498004511,7.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,731.2855810159817,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,273.006058007013,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,642.5643599941395,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,282.5250520254485,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,568.1638219975866,7.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,957.9693150008096,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,1247.9244630085304,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,540.2388809598051,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,991.4599520270712,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,1172.3855460295454,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,283.5750130470842,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,232.5659430352971,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,344.0957089769654,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,287.1123939985409,8.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,300.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,201.1263850145042,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,685.7232940383255,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,6.0,6.0,312.1791050070897,8.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,300.0,4.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,339.2246720031835,8.0,1.0,phase_2,stop,650.0,300.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,574.5858179870993,8.0,1.0,phase_2,go,650.0,250.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,379.9347449676133,8.0,1.0,phase_2,go,650.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,619.2203790415078,8.0,1.0,phase_2,stop,650.0,250.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,377.147483988665,8.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,977.465475036297,8.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,291.8299100128934,8.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,250.0,4.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,454.7660389798693,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,673.8953099702485,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,321.4317620149813,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,341.8781890068203,8.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,468.7454840168357,8.0,1.0,phase_2,stop,600.0,250.0,3.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,572.8988550254144,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,365.6913600279949,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,550.0,250.0,5.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,5.0,515.5216720304452,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,371.294355019927,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,6.0,315.1176930405199,8.0,1.0,phase_2,go,550.0,250.0,2.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,355.7539109606296,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,315.2004530420527,8.0,1.0,phase_2,stop,550.0,250.0,3.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,257.8523670090362,8.0,1.0,phase_2,go,550.0,200.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,537.2777409502305,8.0,1.0,phase_2,go,550.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,418.2089950190857,8.0,1.0,phase_2,stop,550.0,200.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,285.9868729719892,8.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,2575.1154129975475,1.0,2.0,phase_3,,,,,162.0,3.0,270.0,54.0,216.0,162.0,108.0,324.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,2.0,2501.049000013154,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,170.0,68.0,136.0,102.0,blue,cross
0.0,3.0,3.0,0.0,7.0,6.0,1895.3050060081296,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,270.0,216.0,108.0,162.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1938.3898089872675,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,156.0,78.0,117.0,39.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1952.4377579800785,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,54.0,162.0,324.0,216.0,270.0,green,diamond
0.0,7.0,3.0,1.0,7.0,1.0,1444.9247239972465,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,136.0,204.0,34.0,102.0,170.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,1.0,1459.7532079787925,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,156.0,234.0,117.0,195.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1445.9824800142087,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,170.0,34.0,68.0,102.0,136.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2208.929950953461,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,294.0,196.0,49.0,245.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,6.0,2090.486087021418,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,294.0,98.0,147.0,245.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,2906.988549977541,1.0,2.0,phase_3,,,,,264.0,6.0,88.0,44.0,264.0,132.0,220.0,176.0,orange,square
0.0,7.0,3.0,1.0,7.0,5.0,3171.476059011184,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,49.0,294.0,147.0,98.0,245.0,magenta,circle
0.0,3.0,3.0,0.0,7.0,2.0,3317.989244009368,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,234.0,156.0,195.0,39.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,2453.5280150012118,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,270.0,162.0,108.0,324.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,1631.9378850166686,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,156.0,117.0,195.0,234.0,green,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2499.0095249959268,1.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,195.0,78.0,156.0,117.0,white,I
0.0,5.0,1.0,1.0,7.0,2.0,3085.843915992882,1.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,234.0,195.0,117.0,156.0,orange,square
0.0,2.0,2.0,0.0,7.0,4.0,1820.8384980098344,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,234.0,78.0,117.0,156.0,blue,cross
0.0,7.0,3.0,1.0,7.0,1.0,1637.7935910131782,1.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,324.0,270.0,216.0,108.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,3.0,1663.428711995948,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,88.0,264.0,176.0,220.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,3264.1607269761157,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,117.0,156.0,78.0,234.0,white,I
0.0,7.0,3.0,1.0,7.0,3.0,1820.9913640166635,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,156.0,39.0,117.0,234.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,1.0,2157.74556301767,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,78.0,39.0,234.0,156.0,blue,cross
0.0,8.0,4.0,1.0,7.0,6.0,2006.638494960498,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,162.0,54.0,324.0,216.0,white,I
0.0,4.0,4.0,0.0,7.0,1.0,2439.8734989808872,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,132.0,88.0,264.0,44.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1872.042621020228,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,264.0,88.0,44.0,132.0,green,diamond
0.0,7.0,3.0,1.0,7.0,1.0,2745.159112964757,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,294.0,98.0,147.0,245.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,2.0,2948.8985289935954,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,195.0,156.0,39.0,117.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,1.0,2479.1683420189656,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,44.0,132.0,220.0,176.0,blue,cross
0.0,3.0,3.0,0.0,7.0,1.0,3373.218340042513,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,102.0,136.0,170.0,34.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1677.9441309627146,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,195.0,156.0,78.0,39.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,2090.9020620165397,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,68.0,102.0,136.0,204.0,170.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1896.3318309979516,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,68.0,34.0,102.0,170.0,white,I
0.0,6.0,2.0,1.0,7.0,4.0,3253.54696897557,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,44.0,264.0,132.0,220.0,green,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2534.471294027753,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,34.0,204.0,170.0,136.0,white,I
0.0,1.0,1.0,0.0,7.0,2.0,1870.475265022833,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,216.0,54.0,162.0,270.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2377.3902950342745,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,34.0,136.0,170.0,102.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,1.0,2183.988174016122,2.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,324.0,108.0,162.0,216.0,orange,square
0.0,2.0,2.0,0.0,7.0,4.0,3403.3195739611983,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,294.0,245.0,98.0,147.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,3219.9557629646733,2.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,108.0,216.0,324.0,162.0,white,I
0.0,4.0,4.0,0.0,7.0,4.0,2101.639357046224,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,245.0,294.0,196.0,147.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,5.0,2951.0069059906527,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,34.0,170.0,102.0,204.0,blue,cross
0.0,6.0,2.0,1.0,7.0,5.0,2647.669100027997,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,294.0,147.0,245.0,196.0,green,diamond
0.0,7.0,3.0,1.0,7.0,2.0,2123.2585099642165,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,34.0,136.0,204.0,102.0,170.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,3.0,2915.946536057163,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,220.0,44.0,88.0,264.0,white,I
0.0,4.0,4.0,0.0,7.0,3.0,2718.65696599707,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,170.0,34.0,68.0,136.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,1.0,3663.717017043382,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,117.0,234.0,78.0,156.0,green,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2574.006028007716,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,176.0,44.0,220.0,132.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,3753.7404249887913,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,264.0,132.0,176.0,88.0,white,I
0.0,2.0,2.0,0.0,7.0,2.0,668.6001199996099,3.0,2.0,phase_3,,,,,216.0,4.0,162.0,216.0,54.0,108.0,324.0,270.0,blue,cross
0.0,3.0,3.0,0.0,7.0,5.0,2733.091511996463,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,294.0,196.0,147.0,49.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1854.122560005635,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,294.0,98.0,49.0,196.0,blue,cross
0.0,2.0,2.0,0.0,7.0,4.0,1569.0525259706192,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,270.0,108.0,216.0,162.0,blue,cross
0.0,4.0,4.0,0.0,7.0,2.0,2735.037318023388,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,44.0,132.0,220.0,264.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,3.0,3491.947665985208,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,88.0,176.0,132.0,44.0,blue,cross
0.0,7.0,3.0,1.0,7.0,4.0,2073.8791179610416,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,88.0,132.0,264.0,176.0,magenta,circle
0.0,3.0,3.0,0.0,7.0,5.0,3131.794097018428,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,88.0,220.0,132.0,264.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,1933.2860689610245,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,136.0,102.0,204.0,34.0,orange,square
0.0,7.0,3.0,1.0,7.0,5.0,2927.7221240336075,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,117.0,195.0,78.0,39.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,6.0,3386.9531030068174,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,162.0,108.0,270.0,54.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,2159.883081971202,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,44.0,88.0,220.0,132.0,264.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,3752.719950978644,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,294.0,245.0,49.0,98.0,green,diamond
0.0,6.0,2.0,1.0,7.0,2.0,2075.4971019923687,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,68.0,34.0,136.0,204.0,green,diamond
0.0,7.0,3.0,1.0,7.0,1.0,2050.696417049039,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,264.0,220.0,176.0,88.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,5.0,2011.325263010804,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,324.0,162.0,216.0,270.0,orange,square
0.0,8.0,4.0,1.0,7.0,5.0,2046.525156009011,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,98.0,294.0,147.0,245.0,49.0,white,I
0.0,5.0,1.0,1.0,7.0,3.0,1416.3074329844676,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,196.0,294.0,245.0,49.0,orange,square
0.0,5.0,1.0,1.0,7.0,6.0,3112.645043001976,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,234.0,78.0,117.0,195.0,orange,square
0.0,4.0,4.0,0.0,7.0,2.0,3106.4194279606454,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,324.0,54.0,270.0,162.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,5.0,2202.2039679577574,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,245.0,49.0,98.0,196.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2229.3264879845083,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,49.0,196.0,147.0,245.0,orange,square
0.0,5.0,1.0,1.0,7.0,1.0,2592.167691967916,4.0,1.0,phase_3,,,,,102.0,3.0,102.0,136.0,204.0,34.0,170.0,68.0,orange,square
0.0,5.0,1.0,1.0,7.0,5.0,1806.797961005941,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,264.0,88.0,132.0,220.0,orange,square
0.0,1.0,1.0,0.0,7.0,1.0,1816.631925990805,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,102.0,34.0,170.0,136.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1810.9904309967533,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,324.0,216.0,54.0,108.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,2.0,2213.383812981192,4.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,54.0,270.0,162.0,108.0,green,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1957.7891519875263,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,234.0,117.0,195.0,39.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2294.787182006985,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,49.0,245.0,294.0,98.0,white,I
0.0,3.0,3.0,0.0,7.0,5.0,2302.6297169853933,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,294.0,196.0,245.0,98.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,2899.201327993069,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,170.0,68.0,204.0,102.0,green,diamond
