raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,5.0,573.7943290732801,6.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,356.6270507872104,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,337.9650979768485,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,466.9276541098952,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,328.6873588804155,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,379.0566199459135,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,541.9631821569055,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,407.6571110635996,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,536.1691999714822,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,539.5084219053388,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,418.3551981113851,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,323.3552500605583,7.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,588.2924019824713,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,508.442894089967,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,250.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,599.5579350274056,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,855.7220590300858,7.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,446.7983350623399,7.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,300.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,636.8937839288265,7.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,667.4614350777119,7.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,779.0453450288624,7.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,659.445924917236,7.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,507.99034093506634,7.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,699.8884850181639,7.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,627.4613358546048,7.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,641.902461880818,7.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,544.5750791113824,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,366.647636052221,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,358.0417679622769,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,625.1854230649769,7.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,360.2639329619705,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,415.7522411551326,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,319.7612059302628,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,542.5383939873427,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,536.8110910058022,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,631.710855057463,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,539.686867967248,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,508.8061299175024,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,669.2935519386083,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,378.0591171234846,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,401.1601977981627,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,363.2281140889972,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,330.0732281059026,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,5.0,576.2174399569631,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,505.7225429918617,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,358.7739949580282,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,526.4821469318122,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,425.4028839059174,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,545.9826199803501,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,550.1722008921206,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,426.537255058065,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,602.5196241680533,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,6.0,465.762723935768,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,555.3283831104636,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,424.0402090363204,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,321.8359670136124,8.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,345.366186928004,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,895.1280368492007,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,343.635335098952,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,341.3274679332971,8.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,250.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,396.7798911035061,8.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,7.0,1.0,3020.1750970445573,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,245.0,49.0,294.0,147.0,orange,square
0.0,3.0,2.0,0.0,7.0,1.0,1918.2347860187288,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,234.0,156.0,117.0,195.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,6.0,1830.942671047524,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,245.0,147.0,294.0,98.0,49.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,1923.4571850392967,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,324.0,162.0,108.0,270.0,green,diamond
0.0,7.0,2.0,1.0,7.0,4.0,2489.4603369757533,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,195.0,156.0,117.0,39.0,orange,square
0.0,7.0,2.0,1.0,7.0,5.0,1806.524680927396,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,220.0,264.0,176.0,132.0,orange,square
0.0,8.0,4.0,1.0,7.0,2.0,2381.278479006141,1.0,1.0,phase_3,,,,,294.0,6.0,147.0,294.0,49.0,196.0,98.0,245.0,blue,circle
0.0,2.0,1.0,0.0,7.0,4.0,1710.5280910618603,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,176.0,264.0,44.0,220.0,88.0,white,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1184.246231103316,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,176.0,132.0,264.0,88.0,44.0,gray,I
0.0,7.0,2.0,1.0,7.0,3.0,3603.497242089361,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,170.0,102.0,34.0,68.0,orange,square
0.0,4.0,4.0,0.0,7.0,2.0,3054.0234819054604,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,54.0,162.0,270.0,108.0,green,diamond
0.0,5.0,0.5,1.0,7.0,6.0,3547.9931998997927,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,294.0,196.0,49.0,147.0,98.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1636.6970927920192,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,176.0,44.0,88.0,220.0,blue,circle
0.0,3.0,2.0,0.0,7.0,3.0,4335.44433186762,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,88.0,176.0,220.0,264.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,2.0,1599.73327210173,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,49.0,147.0,196.0,98.0,green,diamond
0.0,5.0,0.5,1.0,7.0,3.0,3371.247506001964,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,68.0,34.0,102.0,204.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2066.6621709242463,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,44.0,88.0,220.0,264.0,blue,circle
0.0,3.0,2.0,0.0,7.0,2.0,3363.3614268619567,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,204.0,34.0,68.0,170.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,3.0,1973.2302338816223,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,324.0,216.0,54.0,108.0,blue,circle
0.0,4.0,4.0,0.0,7.0,3.0,1649.7627180069685,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,204.0,102.0,68.0,34.0,green,diamond
0.0,6.0,1.0,1.0,7.0,1.0,2595.585086150095,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,156.0,117.0,195.0,78.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,2042.8825251292442,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,54.0,324.0,162.0,270.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1532.129663042724,2.0,1.0,phase_3,,,,,44.0,1.0,44.0,176.0,264.0,220.0,88.0,132.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,3100.7010659668595,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,78.0,156.0,39.0,195.0,blue,circle
0.0,6.0,1.0,1.0,7.0,6.0,2520.9561709780246,2.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,68.0,170.0,34.0,102.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,2899.137801025063,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,176.0,132.0,44.0,264.0,88.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,3.0,3098.685211967677,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,54.0,108.0,216.0,270.0,white,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1350.004006875679,2.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,170.0,102.0,136.0,34.0,gray,I
0.0,3.0,2.0,0.0,7.0,5.0,2500.557899940759,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,147.0,294.0,98.0,49.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,2.0,1661.7610489483925,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,294.0,245.0,196.0,147.0,gray,I
0.0,6.0,1.0,1.0,7.0,1.0,3104.563657194376,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,44.0,264.0,176.0,220.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,1377.0200808066877,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,204.0,136.0,102.0,170.0,34.0,white,triangle
0.0,1.0,0.5,0.0,7.0,5.0,3051.076898118481,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,234.0,78.0,195.0,39.0,117.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,4917.911838972941,2.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,264.0,44.0,132.0,176.0,green,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2909.69025506638,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,136.0,34.0,68.0,102.0,blue,circle
0.0,5.0,0.5,1.0,7.0,4.0,3350.2430918160826,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,156.0,117.0,234.0,195.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,2606.8023920524865,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,108.0,324.0,54.0,270.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,2202.9985110275447,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,270.0,108.0,324.0,216.0,white,triangle
0.0,2.0,1.0,0.0,7.0,6.0,2865.7395280897617,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,245.0,147.0,98.0,49.0,white,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1067.6951881032437,2.0,2.0,phase_3,,,,,108.0,2.0,54.0,216.0,162.0,324.0,270.0,108.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,2518.9279559999704,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,117.0,156.0,78.0,39.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2444.790229201317,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,44.0,88.0,176.0,220.0,orange,square
0.0,2.0,1.0,0.0,7.0,5.0,2065.799226053059,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,78.0,117.0,39.0,156.0,white,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1546.2841901462523,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,147.0,98.0,245.0,49.0,196.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,4.0,3384.185491129756,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,34.0,204.0,102.0,136.0,green,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1858.239826047793,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,117.0,39.0,156.0,234.0,195.0,blue,circle
0.0,1.0,0.5,0.0,7.0,2.0,1557.5244950596243,3.0,1.0,phase_3,,,,,34.0,1.0,102.0,34.0,68.0,170.0,136.0,204.0,gray,I
0.0,7.0,2.0,1.0,7.0,6.0,2120.8025400992483,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,170.0,68.0,204.0,136.0,orange,square
0.0,6.0,1.0,1.0,7.0,5.0,1544.826383003965,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,78.0,195.0,117.0,156.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,2199.746514903381,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,54.0,162.0,324.0,270.0,gray,I
0.0,1.0,0.5,0.0,7.0,4.0,979.89059984684,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,270.0,108.0,54.0,324.0,216.0,gray,I
0.0,7.0,2.0,1.0,7.0,2.0,2482.965252129361,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,196.0,294.0,245.0,49.0,orange,square
0.0,6.0,1.0,1.0,7.0,3.0,2227.0685399416834,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,102.0,204.0,170.0,68.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,2024.0440438501537,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,170.0,34.0,204.0,68.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,2087.327691959217,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,196.0,49.0,245.0,294.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1008.390846895054,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,132.0,44.0,264.0,220.0,white,triangle
0.0,2.0,1.0,0.0,7.0,6.0,2208.691936917603,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,136.0,68.0,102.0,34.0,white,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2004.8216779250652,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,78.0,234.0,156.0,117.0,green,diamond
0.0,6.0,1.0,1.0,7.0,1.0,2619.8070468381047,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,220.0,44.0,264.0,132.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1799.0739361848682,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,270.0,162.0,54.0,324.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1877.32549989596,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,324.0,162.0,54.0,216.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,6.0,1825.3870860207824,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,147.0,245.0,196.0,49.0,98.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,2313.229458173737,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,136.0,204.0,170.0,34.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,4.0,1868.6345091555268,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,204.0,170.0,34.0,102.0,blue,circle
0.0,8.0,4.0,1.0,7.0,3.0,2388.4110120125115,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,98.0,245.0,49.0,147.0,294.0,blue,circle
0.0,8.0,4.0,1.0,7.0,2.0,3109.320906922221,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,108.0,54.0,216.0,162.0,blue,circle
0.0,3.0,2.0,0.0,7.0,6.0,2425.1184249296784,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,324.0,270.0,108.0,54.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,6.0,730.6498230900615,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,98.0,245.0,294.0,49.0,white,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2160.0519409403205,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,132.0,88.0,176.0,220.0,green,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1930.4378079250453,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,270.0,54.0,216.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,3500.863825902343,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,196.0,245.0,294.0,147.0,green,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1629.3721511028707,4.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,156.0,39.0,78.0,234.0,white,triangle
0.0,1.0,0.5,0.0,7.0,3.0,2359.515779884532,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,39.0,117.0,156.0,195.0,gray,I
0.0,5.0,0.5,1.0,7.0,3.0,1538.0625978577882,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,88.0,220.0,132.0,44.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,1688.7627749238163,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,78.0,234.0,195.0,39.0,orange,square
0.0,4.0,4.0,0.0,7.0,5.0,2290.974962990731,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,39.0,78.0,195.0,234.0,green,diamond
0.0,3.0,2.0,0.0,7.0,2.0,2012.9263941198587,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,195.0,234.0,39.0,156.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,5.0,2212.355271913111,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,147.0,245.0,49.0,294.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2214.336895849556,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,108.0,54.0,216.0,orange,square
0.0,1.0,0.5,0.0,7.0,5.0,1872.7656279224905,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,176.0,44.0,264.0,220.0,132.0,gray,I
