raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,373.9408541005105,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,5.0,339.0370989218354,6.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,571.100153028965,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,274.5419989805668,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,320.2147451229393,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,310.6587629299611,7.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,584.8192949779332,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,380.7181250303983,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,390.0126728694886,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,340.6452408526093,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,262.7137110102922,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,342.0781779568642,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,5.0,5.0,563.2820329628885,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,459.5785490237176,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,307.5323011726141,7.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,330.1768519449979,7.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,456.3638181425631,7.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,342.9833049885928,7.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,5.0,5.0,512.0700721163303,7.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,353.0019521713257,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,366.3265749346465,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,523.853813065216,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,325.8132189512253,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,370.5235689412802,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,324.230853933841,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,536.6516408976167,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,312.3080460354686,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,426.119381096214,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,5.0,313.0508798640221,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,249.4739820249378,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,358.8688620366156,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,470.3447041101753,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,341.5732709690928,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,298.4674950130284,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,324.3237501010299,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,376.9064149819314,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,274.6070779394358,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,279.1382330469787,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,336.3938611000776,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,413.3607631083578,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,380.6805268395692,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,287.82863705419,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,323.2787169981748,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,452.4935111403465,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,316.7986338958144,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,453.4873170778155,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,561.5406888537109,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,510.49622194841504,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,327.3394368588924,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,343.3220761362463,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,319.3912981078028,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,5.0,700.344662880525,8.0,1.0,phase_2,go,250.0,350.0,2.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,475.1008150633424,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,316.2044540513307,8.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,465.503151062876,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,296.4525111019611,8.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,548.1543610803783,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,431.676406878978,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,418.9962691161781,8.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,286.5642590913921,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,7.0,5.0,4732.365285977721,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,54.0,108.0,162.0,216.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2382.9480540007357,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,117.0,195.0,78.0,234.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,1345.1648210175335,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,147.0,49.0,196.0,245.0,white,cross
0.0,3.0,3.0,0.0,7.0,3.0,1395.3218590468168,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,88.0,264.0,176.0,44.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1145.959279965609,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,44.0,220.0,264.0,132.0,88.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1395.5400460399687,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,324.0,54.0,216.0,162.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2013.750660000369,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,78.0,117.0,195.0,234.0,39.0,yellow,I
0.0,8.0,4.0,1.0,7.0,5.0,3679.8014119267455,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,147.0,98.0,196.0,49.0,yellow,I
0.0,2.0,2.0,0.0,7.0,4.0,1768.4813600499183,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,147.0,98.0,49.0,245.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,4.0,2464.118896983564,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,54.0,270.0,216.0,108.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1189.0793398488313,1.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,324.0,216.0,162.0,270.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1339.4063068553803,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,49.0,98.0,196.0,147.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,4413.029327988625,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,196.0,147.0,294.0,245.0,gray,circle
0.0,6.0,2.0,1.0,7.0,1.0,3378.017531009391,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,220.0,176.0,44.0,88.0,cyan,square
0.0,5.0,1.0,1.0,7.0,5.0,3358.7511379737407,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,216.0,162.0,270.0,54.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,3.0,4196.674634004012,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,216.0,108.0,270.0,162.0,324.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,3350.5490301176906,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,88.0,176.0,220.0,264.0,yellow,I
0.0,6.0,2.0,1.0,7.0,4.0,2880.5784699507058,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,68.0,136.0,34.0,102.0,cyan,square
0.0,3.0,3.0,0.0,7.0,1.0,858.8742869906127,1.0,2.0,phase_3,,,,,88.0,2.0,88.0,44.0,176.0,132.0,264.0,220.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,706.6395380534232,1.0,1.0,phase_3,,,,,49.0,1.0,49.0,98.0,294.0,147.0,196.0,245.0,cyan,square
0.0,6.0,2.0,1.0,7.0,3.0,1254.2916850652546,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,54.0,162.0,324.0,216.0,cyan,square
0.0,8.0,4.0,1.0,7.0,2.0,3050.695495912805,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,68.0,102.0,170.0,34.0,yellow,I
0.0,3.0,3.0,0.0,7.0,3.0,1290.8478460740298,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,78.0,39.0,234.0,156.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,704.8819991759956,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,176.0,264.0,44.0,220.0,132.0,gray,circle
0.0,2.0,2.0,0.0,7.0,2.0,1002.772122155875,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,204.0,136.0,34.0,68.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,4.0,964.4975180272012,2.0,1.0,phase_3,,,,,270.0,5.0,324.0,216.0,54.0,270.0,162.0,108.0,yellow,I
0.0,3.0,3.0,0.0,7.0,2.0,4745.473402785137,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,102.0,204.0,170.0,34.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1337.637523887679,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,136.0,204.0,68.0,102.0,170.0,white,cross
0.0,5.0,1.0,1.0,7.0,1.0,1527.508369879797,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,294.0,98.0,245.0,147.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2472.6744152139872,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,170.0,136.0,68.0,34.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2763.953862944618,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,68.0,102.0,204.0,170.0,white,cross
0.0,5.0,1.0,1.0,7.0,4.0,1293.789807939902,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,176.0,44.0,132.0,88.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1253.4490949474275,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,102.0,68.0,34.0,204.0,gray,circle
0.0,7.0,3.0,1.0,7.0,6.0,1367.9259549826384,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,68.0,102.0,170.0,204.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1095.5495440866798,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,204.0,68.0,170.0,102.0,136.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1251.2977498117834,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,102.0,204.0,68.0,136.0,yellow,I
0.0,2.0,2.0,0.0,7.0,5.0,1796.600349014625,2.0,1.0,phase_3,,,,,68.0,2.0,204.0,136.0,34.0,170.0,68.0,102.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1551.5470339450983,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,196.0,147.0,98.0,294.0,white,cross
0.0,6.0,2.0,1.0,7.0,6.0,942.7806290332228,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,136.0,170.0,102.0,204.0,68.0,cyan,square
0.0,2.0,2.0,0.0,7.0,5.0,855.987561866641,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,270.0,324.0,108.0,54.0,216.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1106.8092160858214,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,196.0,294.0,98.0,147.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1297.2949859686196,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,102.0,170.0,204.0,34.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,1173.5005171503872,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,49.0,294.0,196.0,147.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,944.2050729412584,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,234.0,39.0,195.0,117.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,6.0,823.6865380313247,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,78.0,195.0,156.0,117.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,536.8723191786557,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,220.0,176.0,132.0,44.0,white,cross
0.0,2.0,2.0,0.0,7.0,4.0,1180.0031778402629,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,220.0,264.0,88.0,176.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,909.0400170534848,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,39.0,195.0,78.0,156.0,117.0,gray,circle
0.0,6.0,2.0,1.0,7.0,6.0,730.6783029343933,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,78.0,156.0,195.0,39.0,cyan,square
0.0,7.0,3.0,1.0,7.0,3.0,1229.9366618972272,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,176.0,264.0,88.0,132.0,220.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,520.3455400187522,3.0,1.0,phase_3,,,,,324.0,6.0,108.0,324.0,270.0,162.0,54.0,216.0,white,cross
0.0,8.0,4.0,1.0,7.0,5.0,879.6805429738015,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,216.0,270.0,162.0,324.0,yellow,I
0.0,2.0,2.0,0.0,7.0,1.0,1266.43281779252,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,195.0,234.0,78.0,39.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1620.4195658210665,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,264.0,88.0,132.0,176.0,yellow,I
0.0,1.0,1.0,0.0,7.0,1.0,1422.4569399375468,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,162.0,54.0,216.0,108.0,270.0,gray,circle
0.0,8.0,4.0,1.0,7.0,5.0,1086.473881965503,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,39.0,234.0,117.0,156.0,yellow,I
0.0,7.0,3.0,1.0,7.0,4.0,3103.720533894375,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,78.0,195.0,39.0,156.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1003.2237921841445,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,162.0,54.0,108.0,270.0,gray,circle
0.0,2.0,2.0,0.0,7.0,5.0,753.2721068710089,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,294.0,245.0,49.0,147.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1331.853823037818,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,132.0,264.0,220.0,44.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1158.4379540290684,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,98.0,147.0,245.0,294.0,yellow,I
0.0,5.0,1.0,1.0,7.0,5.0,557.3659150395542,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,196.0,147.0,98.0,245.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1176.0695029515773,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,156.0,195.0,78.0,39.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,5.0,921.6505871154368,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,117.0,39.0,156.0,195.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,601.0621739551425,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,216.0,54.0,108.0,324.0,cyan,square
0.0,1.0,1.0,0.0,7.0,5.0,508.241900941357,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,220.0,176.0,44.0,264.0,132.0,gray,circle
0.0,6.0,2.0,1.0,7.0,1.0,446.5228670742363,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,245.0,147.0,196.0,98.0,cyan,square
0.0,4.0,4.0,0.0,7.0,6.0,544.1851450596005,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,216.0,54.0,324.0,108.0,white,cross
0.0,5.0,1.0,1.0,7.0,1.0,649.8178220354021,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,39.0,195.0,78.0,156.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,5.0,801.6660341527313,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,264.0,44.0,220.0,176.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,768.7685179989785,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,204.0,34.0,170.0,136.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,5.0,838.0480359774083,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,147.0,98.0,245.0,49.0,gray,circle
0.0,4.0,4.0,0.0,7.0,3.0,1731.743744108826,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,220.0,44.0,176.0,264.0,white,cross
0.0,7.0,3.0,1.0,7.0,5.0,1749.4178691413254,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,216.0,162.0,54.0,324.0,270.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,664.2994550056756,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,117.0,195.0,78.0,39.0,cyan,square
0.0,1.0,1.0,0.0,7.0,5.0,1184.4014001544565,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,234.0,195.0,117.0,39.0,gray,circle
0.0,6.0,2.0,1.0,7.0,5.0,1089.642611099407,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,220.0,176.0,132.0,264.0,cyan,square
0.0,3.0,3.0,0.0,7.0,5.0,1314.5580298732966,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,294.0,245.0,196.0,49.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,398.5814349725842,4.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,234.0,78.0,117.0,195.0,white,cross
0.0,5.0,1.0,1.0,7.0,5.0,2095.5338070634757,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,170.0,34.0,204.0,68.0,orange,diamond
