raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,5.0,295.5917050130665,6.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,490.1543888263404,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,443.1030019186437,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,399.6890471316874,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,433.1001010723412,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,524.0556159988046,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,419.5690657943487,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,316.2527801468968,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,379.4818548485636,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,283.8245099410414,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,347.1453320235014,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,386.4161255769431,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,552.514148876071,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,530.5979871191084,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,441.8915449641645,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,313.3402206003666,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,511.53918681666255,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,336.8914318270981,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,437.2438648715615,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,351.3966058380902,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,523.3275620266795,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,531.9348690100014,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,420.6405654549598,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,536.6420429199934,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,383.9326286688447,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,410.1077509112656,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,335.0681629963219,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,350.2874379046261,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,392.5117691978812,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,519.548608455807,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,480.0701476633549,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,507.63663090765476,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,367.5568629987538,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,422.406695317477,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,464.3964488059282,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,391.6531223803758,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,344.0456893295049,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,404.0617821738124,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,401.7344741150737,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,448.7530430778861,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,403.4043131396174,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,472.4005460739136,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,502.04145070165396,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,430.8968456462025,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,535.2587592788041,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,472.0817706547677,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,429.9535132013261,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,606.1981837265193,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,475.5738917738199,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,539.1288916580379,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,442.5007551908493,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,349.184918217361,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,562.9305662587285,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,472.3652726970613,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,362.6161748543381,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,321.9562629237771,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,408.8482107035815,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,518.90131784603,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,367.7175869233906,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,476.7875298857689,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,581.1826740391552,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,467.7392430603504,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,435.5603721924126,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,7.0,5.0,1777.1398131735625,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,117.0,195.0,156.0,78.0,234.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,2346.7907360754907,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,108.0,162.0,324.0,216.0,orange,cross
0.0,7.0,2.0,1.0,7.0,2.0,1555.2706979215143,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,156.0,39.0,234.0,117.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,2.0,1332.6482330448923,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,54.0,162.0,270.0,324.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2203.444642946124,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,44.0,176.0,220.0,132.0,orange,cross
0.0,6.0,1.0,1.0,7.0,2.0,1079.021001700312,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,98.0,49.0,147.0,294.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1839.7196917794645,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,162.0,108.0,270.0,54.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1151.6800075769424,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,108.0,324.0,54.0,162.0,green,square
0.0,5.0,0.5,1.0,7.0,2.0,1419.5803771726787,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,264.0,176.0,220.0,44.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,1507.808550260961,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,102.0,34.0,204.0,170.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,1349.3185229599476,1.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,204.0,34.0,136.0,102.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,908.73367106542,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,147.0,196.0,98.0,245.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1462.2086146846414,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,147.0,98.0,245.0,196.0,orange,cross
0.0,1.0,0.5,0.0,7.0,6.0,1217.8402161225677,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,195.0,39.0,234.0,117.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,3.0,2066.8728640303016,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,216.0,162.0,54.0,108.0,orange,cross
0.0,6.0,1.0,1.0,7.0,1.0,1597.282274160534,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,170.0,102.0,136.0,34.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1789.868806023151,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,234.0,156.0,78.0,117.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,1366.473902016878,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,294.0,98.0,196.0,49.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,1190.370426978916,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,54.0,162.0,216.0,324.0,green,square
0.0,5.0,0.5,1.0,7.0,2.0,906.0033606365324,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,49.0,245.0,196.0,98.0,294.0,white,circle
0.0,5.0,0.5,1.0,7.0,3.0,1519.391844980419,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,68.0,34.0,102.0,170.0,white,circle
0.0,5.0,0.5,1.0,7.0,1.0,1139.5207080058751,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,132.0,44.0,176.0,220.0,white,circle
0.0,5.0,0.5,1.0,7.0,6.0,1106.0247221030295,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,245.0,49.0,294.0,98.0,white,circle
0.0,4.0,4.0,0.0,7.0,2.0,1358.614823780954,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,98.0,245.0,147.0,294.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,997.6373920217156,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,132.0,176.0,264.0,220.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1162.1387167833743,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,98.0,245.0,147.0,196.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1562.381625175476,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,234.0,78.0,156.0,117.0,magenta,I
0.0,1.0,0.5,0.0,7.0,5.0,1315.3253346681597,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,220.0,176.0,132.0,88.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2018.605434801429,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,294.0,245.0,147.0,98.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,2325.099695008248,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,176.0,44.0,264.0,88.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,1568.1465938687325,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,170.0,34.0,136.0,204.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,1841.9103510677812,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,220.0,88.0,264.0,132.0,green,square
0.0,7.0,2.0,1.0,7.0,3.0,1152.738424949348,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,78.0,156.0,39.0,234.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1947.6178619079287,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,39.0,234.0,78.0,117.0,orange,cross
0.0,3.0,2.0,0.0,7.0,6.0,1981.0301149263976,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,78.0,234.0,39.0,156.0,green,square
0.0,3.0,2.0,0.0,7.0,6.0,1598.062762990594,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,170.0,34.0,68.0,204.0,136.0,green,square
0.0,1.0,0.5,0.0,7.0,4.0,1640.574269928038,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,170.0,204.0,68.0,102.0,136.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,3.0,2150.996583979577,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,54.0,270.0,324.0,162.0,108.0,magenta,I
0.0,2.0,1.0,0.0,7.0,5.0,1860.241751652211,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,294.0,196.0,245.0,147.0,magenta,I
0.0,1.0,0.5,0.0,7.0,6.0,1498.699341900647,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,54.0,324.0,108.0,162.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,3.0,2020.1185178011656,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,108.0,162.0,324.0,270.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1436.3930788822472,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,147.0,245.0,98.0,196.0,green,square
0.0,1.0,0.5,0.0,7.0,1.0,1448.7601099535825,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,195.0,78.0,156.0,234.0,39.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,6.0,872.0222138799727,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,102.0,34.0,170.0,68.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1289.565104059875,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,294.0,147.0,49.0,98.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,2011.5529247559607,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,234.0,39.0,156.0,195.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,3246.147556230426,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,216.0,270.0,162.0,54.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1479.5519630424678,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,49.0,196.0,147.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1599.0071408450603,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,156.0,39.0,78.0,195.0,green,square
0.0,5.0,0.5,1.0,7.0,3.0,888.6461490765214,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,34.0,102.0,68.0,136.0,white,circle
0.0,6.0,1.0,1.0,7.0,3.0,2228.2774220220745,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,156.0,78.0,117.0,195.0,234.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1618.5031379573047,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,156.0,234.0,39.0,195.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1230.760884936899,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,108.0,54.0,162.0,270.0,324.0,magenta,I
0.0,5.0,0.5,1.0,7.0,4.0,1054.912697058171,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,270.0,54.0,324.0,216.0,white,circle
0.0,6.0,1.0,1.0,7.0,6.0,1461.9875801727176,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,34.0,102.0,136.0,204.0,68.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2912.439770065248,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,132.0,176.0,220.0,44.0,green,square
0.0,2.0,1.0,0.0,7.0,2.0,1817.6025529392064,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,147.0,196.0,98.0,49.0,magenta,I
0.0,6.0,1.0,1.0,7.0,1.0,2301.454991102218,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,216.0,54.0,108.0,270.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,956.705654039979,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,324.0,270.0,162.0,216.0,white,circle
0.0,2.0,1.0,0.0,7.0,1.0,1205.7221378199756,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,136.0,34.0,68.0,170.0,magenta,I
0.0,5.0,0.5,1.0,7.0,2.0,889.9144283495843,4.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,78.0,234.0,117.0,195.0,white,circle
0.0,6.0,1.0,1.0,7.0,4.0,1395.8531650714576,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,176.0,88.0,264.0,220.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1725.252612028271,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,245.0,294.0,196.0,147.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1572.8361010551453,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,136.0,102.0,68.0,204.0,orange,cross
0.0,8.0,4.0,1.0,7.0,1.0,1446.4805428870022,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,234.0,117.0,78.0,39.0,orange,cross
0.0,4.0,4.0,0.0,7.0,1.0,2830.8016881346703,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,44.0,88.0,132.0,264.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2063.7568440288305,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,136.0,34.0,204.0,170.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,1784.4473826698961,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,176.0,88.0,44.0,264.0,220.0,magenta,I
0.0,6.0,1.0,1.0,7.0,1.0,1780.0678052008152,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,220.0,88.0,132.0,44.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1387.1810347773137,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,264.0,132.0,220.0,88.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1900.987375061959,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,216.0,270.0,324.0,162.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1135.112605988979,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,170.0,34.0,204.0,136.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1297.3091271705923,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,78.0,156.0,234.0,39.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1525.3987247124314,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,136.0,68.0,34.0,170.0,102.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1946.122560184449,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,88.0,264.0,220.0,44.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1269.6809605695307,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,294.0,196.0,98.0,147.0,orange,cross
0.0,7.0,2.0,1.0,7.0,1.0,2612.5524970702827,4.0,1.0,phase_3,,,,,102.0,3.0,102.0,136.0,170.0,34.0,204.0,68.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1085.6822431087494,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,264.0,44.0,88.0,220.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,2.0,904.0213651023804,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,176.0,88.0,44.0,264.0,orange,cross
0.0,7.0,2.0,1.0,7.0,3.0,1212.7971230074763,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,270.0,324.0,216.0,54.0,blue,triangle
