raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,274.6149150189012,6.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,367.8325810469687,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,308.2465177867561,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,660.0458619650453,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,342.4642640165984,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,483.3959878887981,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,754.2952350340784,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,674.9275340698659,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,562.7111548092216,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,296.2848818860948,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,378.6790620069951,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,295.7517821341753,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,711.2354871351272,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,543.1171350646764,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,705.7266249321401,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,561.6608520504087,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,811.0289059113711,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,1011.1864779610189,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,1063.3536779787391,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,928.2703269273044,7.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,820.8398229908198,7.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,700.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,652.6805448811501,7.0,1.0,phase_2,stop,450.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,924.9968221411108,7.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,666.3420051336288,7.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,804.9723450094461,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,324.2880140896886,8.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,432.5087950564921,8.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,664.0822649933398,8.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,767.2024678904563,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,672.6364749483764,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,583.9674689341336,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,652.4859638884664,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,6.0,691.9279259163886,8.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,685.6076312251389,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,413.2622671313584,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,700.8194429799914,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,683.0357508733869,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,794.3134580273181,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,403.8774559739977,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,522.4401620216668,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,678.3506469801068,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,664.6264709997922,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,487.6050730235874,8.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,556.8294390104711,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,528.2666350249201,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,891.5790519677103,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,6.0,823.2310370076448,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,762.5949089415371,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,388.8268799055367,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,6.0,628.929500002414,8.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,6.0,6.0,299.9246611725539,8.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,418.5583770740777,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,744.1863738931715,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,515.4390491079539,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,633.1033010501415,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,630.0384839996696,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,628.6182119511068,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,7.0,3.0,1655.5367100518197,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,136.0,68.0,34.0,102.0,gray,square
0.0,8.0,4.0,1.0,7.0,2.0,2090.411121957004,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,102.0,170.0,136.0,34.0,68.0,orange,I
0.0,1.0,1.0,0.0,7.0,3.0,1930.556298000738,1.0,1.0,phase_3,,,,,34.0,1.0,170.0,68.0,34.0,204.0,102.0,136.0,blue,circle
0.0,7.0,3.0,1.0,7.0,2.0,1365.2089019306004,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,78.0,117.0,156.0,39.0,195.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1782.6464229729029,1.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,156.0,39.0,78.0,117.0,orange,I
0.0,4.0,4.0,0.0,7.0,2.0,1813.2615278009323,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,204.0,136.0,170.0,68.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1658.2461358048022,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,88.0,264.0,132.0,220.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,5.0,883.0371310468763,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,176.0,44.0,220.0,88.0,blue,circle
0.0,8.0,4.0,1.0,7.0,6.0,1164.490234106779,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,220.0,176.0,264.0,132.0,orange,I
0.0,2.0,2.0,0.0,7.0,4.0,2316.877622855827,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,108.0,270.0,54.0,162.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,2.0,1685.3330319281667,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,136.0,102.0,68.0,204.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,5.0,1552.9112019576132,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,196.0,294.0,245.0,147.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2553.675130009651,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,54.0,108.0,216.0,270.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,2232.629806967452,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,136.0,68.0,102.0,34.0,orange,I
0.0,7.0,3.0,1.0,7.0,6.0,2586.2783251795922,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,132.0,220.0,44.0,176.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2372.6183408871293,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,234.0,78.0,39.0,195.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,1.0,2228.6691900808364,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,88.0,264.0,44.0,132.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1895.6042770296333,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,49.0,245.0,98.0,196.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,1.0,2146.937361219898,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,156.0,39.0,117.0,234.0,gray,square
0.0,7.0,3.0,1.0,7.0,5.0,2265.745742013678,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,162.0,324.0,108.0,270.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,3021.704596001655,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,195.0,156.0,78.0,39.0,orange,I
0.0,6.0,2.0,1.0,7.0,3.0,1393.0753068998456,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,39.0,117.0,156.0,78.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1716.2436270155013,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,294.0,245.0,49.0,196.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,1331.3744869083166,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,44.0,88.0,220.0,264.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,5.0,420.7717480603605,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,176.0,220.0,264.0,44.0,88.0,gray,square
0.0,6.0,2.0,1.0,7.0,4.0,2044.5847469381988,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,264.0,132.0,44.0,88.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,1225.5025950726122,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,176.0,44.0,88.0,220.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,784.2774209566414,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,324.0,54.0,162.0,108.0,blue,circle
0.0,2.0,2.0,0.0,7.0,1.0,955.8307339902968,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,147.0,196.0,245.0,294.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,2.0,244.6514770854264,2.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,136.0,170.0,102.0,68.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,4.0,325.3837961237877,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,216.0,108.0,162.0,324.0,blue,circle
0.0,5.0,1.0,1.0,7.0,6.0,342.8498550783843,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,216.0,162.0,108.0,54.0,gray,square
0.0,2.0,2.0,0.0,7.0,2.0,687.1845759451389,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,324.0,216.0,162.0,54.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,5.0,1009.832926094532,2.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,162.0,216.0,324.0,270.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,1.0,690.8589261583984,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,196.0,49.0,245.0,147.0,gray,square
0.0,8.0,4.0,1.0,7.0,4.0,748.911065980792,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,49.0,196.0,294.0,147.0,245.0,orange,I
0.0,6.0,2.0,1.0,7.0,3.0,677.3559271823615,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,54.0,324.0,270.0,162.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1814.778627129272,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,270.0,324.0,54.0,216.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,1.0,993.9464679919184,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,220.0,132.0,44.0,264.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,4.0,1603.458876023069,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,68.0,102.0,204.0,34.0,blue,circle
0.0,1.0,1.0,0.0,7.0,4.0,1154.488513013348,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,294.0,147.0,245.0,98.0,blue,circle
0.0,1.0,1.0,0.0,7.0,1.0,589.7613058332354,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,88.0,176.0,220.0,132.0,264.0,blue,circle
0.0,3.0,3.0,0.0,7.0,6.0,1062.8727900329975,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,136.0,34.0,102.0,204.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,2.0,892.5358990672976,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,245.0,147.0,49.0,294.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,1505.2694650366902,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,216.0,324.0,54.0,270.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1136.18524488993,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,162.0,324.0,54.0,108.0,270.0,orange,I
0.0,3.0,3.0,0.0,7.0,2.0,921.742167789489,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,108.0,54.0,216.0,162.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,5.0,2227.7992570307106,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,196.0,245.0,294.0,98.0,blue,circle
0.0,5.0,1.0,1.0,7.0,3.0,1326.1958200018853,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,216.0,54.0,108.0,270.0,gray,square
0.0,2.0,2.0,0.0,7.0,1.0,1021.5410380624237,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,117.0,195.0,39.0,78.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,5.0,846.9551331363618,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,195.0,78.0,234.0,117.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,4.0,1416.2098721135408,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,117.0,195.0,234.0,78.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2315.846363082528,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,78.0,39.0,195.0,234.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,6.0,1154.833568027243,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,108.0,324.0,270.0,162.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1349.976658122614,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,204.0,34.0,170.0,136.0,gray,square
0.0,2.0,2.0,0.0,7.0,2.0,1236.9247360620648,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,220.0,176.0,264.0,132.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,5.0,2095.0495870783925,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,156.0,39.0,195.0,78.0,234.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1706.3186781015247,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,49.0,294.0,98.0,147.0,245.0,gray,square
0.0,7.0,3.0,1.0,7.0,1.0,1058.5276980418712,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,34.0,204.0,102.0,68.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,2059.46520389989,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,136.0,170.0,102.0,204.0,34.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,945.6580160185696,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,294.0,49.0,245.0,196.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1332.9559459816664,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,264.0,88.0,44.0,220.0,176.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,4.0,3058.686800999567,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,54.0,324.0,216.0,162.0,108.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,1.0,902.5926499161868,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,98.0,196.0,147.0,294.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2062.321563018486,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,132.0,176.0,44.0,220.0,orange,I
0.0,6.0,2.0,1.0,7.0,2.0,2175.7135989610106,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,34.0,136.0,102.0,68.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,1776.2383371591568,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,195.0,156.0,78.0,39.0,234.0,blue,circle
0.0,8.0,4.0,1.0,7.0,6.0,2693.120665149763,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,49.0,147.0,98.0,245.0,orange,I
0.0,6.0,2.0,1.0,7.0,5.0,3324.562696972862,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,34.0,102.0,136.0,68.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2223.073998931796,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,264.0,176.0,44.0,132.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2141.402560984716,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,196.0,49.0,147.0,98.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1807.82733601518,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,68.0,204.0,136.0,34.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,5.0,1425.3522928338498,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,39.0,117.0,234.0,78.0,gray,square
0.0,3.0,3.0,0.0,7.0,1.0,729.9301819875836,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,78.0,156.0,39.0,195.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2610.780206974596,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,156.0,117.0,39.0,78.0,blue,circle
0.0,6.0,2.0,1.0,7.0,2.0,2399.227914167568,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,234.0,78.0,117.0,39.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,909.8190588410944,4.0,1.0,phase_3,,,,,102.0,3.0,102.0,34.0,68.0,170.0,136.0,204.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1672.109992010519,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,294.0,245.0,196.0,98.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2905.9024050366133,4.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,220.0,264.0,176.0,132.0,gray,square
0.0,2.0,2.0,0.0,7.0,3.0,1929.6250499319283,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,245.0,147.0,49.0,98.0,cyan,cross
