raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,596.4578120037913,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,443.1542037054896,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,650.9459633380175,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,594.6654304862022,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,890.2252782136202,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,904.1764391586185,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,399.7383434325456,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,480.3559370338917,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,570.8035761490464,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,334.0354757383466,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,689.6692560985684,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,675.655897706747,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,353.9545284584164,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,313.8069314882159,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,567.611375823617,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,677.8036151081324,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,454.5876095071435,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,5.0,942.6404666155576,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,549.540993757546,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,382.7891405671835,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,539.206731133163,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,592.7844382822514,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,761.3176526501775,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,1155.8113871142268,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,767.3501120880246,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,408.3362575620413,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,576.1331981047988,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,759.2367883771658,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,471.1864767596125,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,271.9530612230301,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,6.0,6.0,593.135628849268,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,617.5535218790174,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,900.7194759324193,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,583.739341236651,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,275.9436890482902,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,730.7130685076118,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,661.1967580392957,8.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,922.4680466577412,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,694.5927543565631,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,370.4797346144914,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,829.8904364928603,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,1008.7139932438731,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,880.8908136561513,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,700.920395553112,8.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,804.4229252263904,8.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,6.0,738.3165927603841,8.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,1124.8525734990835,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,5.0,866.2651190534234,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,915.2812007814646,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,835.1870626211166,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,670.236743055284,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,893.9999211579561,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,693.7781423330307,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,358.6217081174254,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,700.1986429095268,1.0,3.0,phase_3,,,,,102.0,3.0,136.0,68.0,204.0,170.0,102.0,34.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,2.0,703.356085345149,1.0,2.0,phase_3,,,,,78.0,2.0,195.0,78.0,117.0,234.0,39.0,156.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,1.0,3109.319523908198,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,102.0,136.0,170.0,34.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,4910.770706832409,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,176.0,132.0,220.0,264.0,white,cross
0.0,1.0,1.0,0.0,7.0,2.0,2449.691344052553,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,220.0,264.0,176.0,132.0,green,I
0.0,1.0,1.0,0.0,7.0,1.0,1706.2051119282842,1.0,1.0,phase_3,,,,,34.0,1.0,34.0,170.0,68.0,102.0,136.0,204.0,green,I
0.0,3.0,3.0,0.0,7.0,1.0,3493.459729477763,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,204.0,136.0,34.0,170.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2862.3159555718303,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,44.0,220.0,88.0,264.0,magenta,square
0.0,4.0,4.0,0.0,7.0,6.0,2673.516532406211,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,136.0,102.0,34.0,204.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,1251.2659672647717,1.0,2.0,phase_3,,,,,117.0,3.0,234.0,39.0,195.0,78.0,156.0,117.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2444.069971330464,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,234.0,117.0,78.0,195.0,156.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,6.0,3152.343331836164,1.0,2.0,phase_3,,,,,270.0,5.0,54.0,324.0,108.0,162.0,216.0,270.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,3005.7914946228266,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,54.0,108.0,216.0,270.0,162.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,3.0,2201.57983712852,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,44.0,176.0,88.0,132.0,green,I
0.0,3.0,3.0,0.0,7.0,4.0,1616.0218445584178,1.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,78.0,117.0,195.0,39.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2121.433538384736,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,294.0,245.0,49.0,147.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,5.0,3061.0751258209348,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,324.0,54.0,162.0,270.0,white,cross
0.0,3.0,3.0,0.0,7.0,6.0,2085.459442809224,1.0,2.0,phase_3,,,,,156.0,4.0,39.0,117.0,234.0,78.0,195.0,156.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,4.0,2218.921738676727,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,264.0,88.0,220.0,176.0,white,cross
0.0,4.0,4.0,0.0,7.0,4.0,2688.755161128938,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,98.0,294.0,245.0,147.0,49.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1224.5033998042345,2.0,3.0,phase_3,,,,,108.0,2.0,216.0,162.0,108.0,54.0,324.0,270.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,5.0,2098.02832454443,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,156.0,117.0,78.0,195.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,6.0,1682.9824279993773,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,68.0,170.0,136.0,204.0,magenta,square
0.0,5.0,1.0,1.0,7.0,2.0,1828.514575958252,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,44.0,132.0,220.0,176.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2888.541317544877,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,162.0,270.0,54.0,216.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,3161.698315292597,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,88.0,176.0,44.0,132.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,3.0,2529.0102465078235,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,264.0,220.0,88.0,132.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,3347.642110660672,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,324.0,54.0,162.0,216.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,3.0,339.4543314352631,2.0,2.0,phase_3,,,,,49.0,1.0,147.0,196.0,49.0,294.0,245.0,98.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2156.7610390484333,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,264.0,132.0,220.0,44.0,magenta,square
0.0,8.0,4.0,1.0,7.0,2.0,2545.751661993563,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,54.0,162.0,108.0,324.0,magenta,square
0.0,4.0,4.0,0.0,7.0,4.0,2025.1204101368785,2.0,2.0,phase_3,,,,,234.0,6.0,78.0,195.0,156.0,234.0,117.0,39.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2269.634154625237,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,176.0,44.0,88.0,264.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2429.470564238727,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,324.0,270.0,216.0,108.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2517.006767913699,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,324.0,54.0,216.0,270.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,6.0,4677.7106346562505,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,68.0,170.0,136.0,204.0,102.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,1861.0177459195256,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,196.0,147.0,49.0,98.0,white,cross
0.0,3.0,3.0,0.0,7.0,1.0,4338.513353839517,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,264.0,132.0,176.0,44.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1707.1180874481795,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,220.0,88.0,264.0,44.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1559.2754809185865,2.0,1.0,phase_3,,,,,34.0,1.0,34.0,68.0,170.0,204.0,102.0,136.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,1018.2359497994184,3.0,2.0,phase_3,,,,,108.0,2.0,216.0,108.0,162.0,270.0,54.0,324.0,white,cross
0.0,1.0,1.0,0.0,7.0,5.0,962.8555290400982,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,156.0,78.0,117.0,39.0,234.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,1956.9775648415089,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,196.0,49.0,294.0,147.0,magenta,square
0.0,7.0,3.0,1.0,7.0,2.0,3550.4032634198666,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,39.0,195.0,234.0,156.0,white,cross
0.0,8.0,4.0,1.0,7.0,5.0,2897.5141551345587,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,195.0,117.0,234.0,78.0,magenta,square
0.0,4.0,4.0,0.0,7.0,3.0,2922.8234365582466,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,196.0,98.0,147.0,294.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,1802.118219435215,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,68.0,170.0,136.0,204.0,white,cross
0.0,1.0,1.0,0.0,7.0,3.0,2203.5801988095045,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,49.0,245.0,98.0,147.0,green,I
0.0,2.0,2.0,0.0,7.0,2.0,2487.9638543352485,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,136.0,170.0,204.0,34.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,3.0,2032.3740299791098,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,204.0,102.0,136.0,170.0,magenta,square
0.0,2.0,2.0,0.0,7.0,2.0,1224.9372256919742,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,264.0,220.0,132.0,176.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,4.0,4202.894511632621,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,147.0,98.0,196.0,245.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,3594.627184793353,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,176.0,220.0,88.0,132.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1738.835773430765,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,294.0,196.0,147.0,245.0,magenta,square
0.0,1.0,1.0,0.0,7.0,5.0,1196.3660577312112,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,98.0,147.0,49.0,196.0,green,I
0.0,4.0,4.0,0.0,7.0,4.0,3612.8327529877424,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,234.0,195.0,117.0,39.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1239.4192907959225,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,78.0,156.0,117.0,195.0,white,cross
0.0,5.0,1.0,1.0,7.0,5.0,1854.9674050882456,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,132.0,44.0,88.0,220.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1310.68592146039,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,270.0,162.0,54.0,216.0,green,I
0.0,6.0,2.0,1.0,7.0,5.0,4473.246868699789,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,204.0,34.0,136.0,68.0,102.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,1.0,2180.256241932512,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,195.0,234.0,39.0,117.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,4.0,2358.132580295205,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,49.0,147.0,98.0,245.0,294.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,3359.4537274912,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,294.0,49.0,147.0,245.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1178.2913971692324,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,195.0,117.0,156.0,234.0,78.0,green,I
0.0,2.0,2.0,0.0,7.0,1.0,286.789090372622,4.0,2.0,phase_3,,,,,68.0,2.0,68.0,34.0,170.0,102.0,204.0,136.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,2.0,2511.174324899912,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,68.0,102.0,136.0,34.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,1837.5439690425992,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,162.0,324.0,54.0,108.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,2.0,3295.1264567673206,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,49.0,294.0,245.0,147.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2080.709996633232,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,162.0,216.0,108.0,270.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,3386.647192761302,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,294.0,98.0,196.0,49.0,245.0,white,cross
0.0,3.0,3.0,0.0,7.0,3.0,2732.894519343972,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,98.0,294.0,147.0,196.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,2.0,2758.5793854668736,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,176.0,220.0,264.0,44.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,2.0,2161.021047271788,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,68.0,34.0,204.0,170.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,4.0,235.2158231660723,4.0,2.0,phase_3,,,,,68.0,2.0,102.0,34.0,170.0,68.0,136.0,204.0,white,cross
0.0,6.0,2.0,1.0,7.0,1.0,2555.9282265603542,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,162.0,270.0,216.0,54.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,5.0,2132.2182659059763,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,147.0,196.0,294.0,98.0,49.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,1.0,3998.523522168398,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,195.0,234.0,78.0,39.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2339.7837821394205,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,78.0,156.0,234.0,117.0,magenta,square
0.0,1.0,1.0,0.0,7.0,2.0,1543.9551854506135,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,162.0,108.0,324.0,216.0,green,I
0.0,8.0,4.0,1.0,7.0,4.0,2462.792655453086,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,108.0,162.0,54.0,216.0,270.0,magenta,square
