raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,301.883339881897,6.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,789.6316200494766,6.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,810.7720576226711,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,996.1925242096186,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,950.0,950.0,5.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,926.9293211400508,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,905.912211164832,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,656.4807537943125,7.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,320.0260251760483,7.0,1.0,phase_2,stop,950.0,900.0,3.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,838.141793385148,7.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,766.4848957210779,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,1317.959938198328,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,1093.564873561263,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,1059.869272634387,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,529.3430052697659,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,954.103944823146,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,929.1646555066108,7.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,890.8170871436596,7.0,1.0,phase_2,stop,950.0,900.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,735.3305667638779,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,1087.683917954564,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,1072.485253214836,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,984.5251310616732,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,781.8828634917736,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,894.406620413065,7.0,1.0,phase_2,stop,950.0,850.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,832.2662711143494,7.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,909.4382598996162,7.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,878.0900966376066,7.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,6.0,6.0,694.445762783289,7.0,1.0,phase_2,stop,950.0,800.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,803.062392398715,7.0,1.0,phase_2,stop,950.0,750.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,1065.836686640978,7.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,1067.440751940012,7.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,1208.543248474598,7.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,904.8949722200632,7.0,1.0,phase_2,stop,1000.0,750.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,950.0,750.0,5.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,531.3187781721354,8.0,1.0,phase_2,stop,950.0,750.0,3.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,501.8180273473263,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,409.449465572834,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,800.8013423532248,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,651.9050877541304,8.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,874.9813195317984,8.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,1095.3149162232876,8.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,878.2127425074577,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,957.4970565736294,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,974.5795857161283,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,5.0,718.0974166840315,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,1255.113584920764,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,859.4841305166483,8.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,834.2002369463444,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,1275.2042338252068,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,980.3829714655876,8.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,836.9704820215702,8.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,860.3141196072102,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,607.455775141716,8.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,689.4330680370331,8.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,728.6501303315163,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,598.612928763032,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,1039.078587666154,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,855.0538308918476,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,845.2780414372683,8.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,773.5355775803328,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,729.8844438046217,8.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,978.207079693675,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,915.311649441719,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,1370.9319215267897,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,7.0,3.0,505.09339198470116,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,39.0,234.0,195.0,78.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,4.0,2200.566243380308,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,108.0,54.0,270.0,216.0,gray,square
0.0,6.0,2.0,1.0,7.0,5.0,2044.9907295405865,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,98.0,245.0,49.0,147.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1990.218065679073,1.0,1.0,phase_3,,,,,34.0,1.0,170.0,136.0,204.0,102.0,34.0,68.0,gray,square
0.0,6.0,2.0,1.0,7.0,1.0,1804.4937960803509,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,156.0,195.0,234.0,117.0,78.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1807.9343121498823,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,156.0,195.0,78.0,117.0,gray,square
0.0,8.0,4.0,1.0,7.0,2.0,2634.293047711253,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,44.0,264.0,176.0,132.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,2397.027339786291,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,234.0,39.0,195.0,117.0,orange,I
0.0,4.0,4.0,0.0,7.0,2.0,3914.434822276234,1.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,147.0,245.0,294.0,196.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1742.5517309457064,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,264.0,132.0,44.0,176.0,orange,I
0.0,1.0,1.0,0.0,7.0,3.0,3933.13267827034,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,108.0,54.0,324.0,270.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,4.0,2798.364533111453,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,39.0,156.0,78.0,195.0,234.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2795.799843966961,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,88.0,132.0,220.0,264.0,gray,square
0.0,4.0,4.0,0.0,7.0,1.0,2753.7690233439207,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,136.0,34.0,204.0,102.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,5.0,3426.5157263726,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,54.0,216.0,108.0,270.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,1.0,2343.033043667674,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,156.0,117.0,234.0,39.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,2.0,2181.1493411660194,1.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,162.0,54.0,216.0,324.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1721.9468969851732,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,264.0,132.0,44.0,220.0,gray,square
0.0,3.0,3.0,0.0,7.0,5.0,2659.0711511671543,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,102.0,34.0,68.0,204.0,gray,square
0.0,2.0,2.0,0.0,7.0,4.0,2316.2841461598878,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,196.0,98.0,294.0,49.0,orange,I
0.0,4.0,4.0,0.0,7.0,6.0,2131.5402928739786,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,204.0,170.0,136.0,102.0,68.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2585.706202313304,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,294.0,49.0,245.0,196.0,147.0,gray,square
0.0,2.0,2.0,0.0,7.0,3.0,2404.103010892868,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,78.0,39.0,234.0,117.0,orange,I
0.0,5.0,1.0,1.0,7.0,6.0,2373.8331720232964,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,147.0,294.0,245.0,196.0,98.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1669.1033896058798,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,245.0,196.0,98.0,294.0,gray,square
0.0,5.0,1.0,1.0,7.0,3.0,2966.198703274131,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,108.0,324.0,216.0,54.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1952.426977455616,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,196.0,245.0,294.0,98.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,1721.2070655077696,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,44.0,264.0,220.0,132.0,orange,I
0.0,6.0,2.0,1.0,7.0,3.0,1715.2912225574255,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,108.0,162.0,54.0,270.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2652.7445446699858,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,39.0,234.0,117.0,195.0,gray,square
0.0,7.0,3.0,1.0,7.0,1.0,2389.2396986484528,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,156.0,117.0,195.0,39.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,3.0,1832.8549452126024,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,68.0,34.0,102.0,170.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2633.7642557919025,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,216.0,270.0,54.0,162.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1673.0868518352509,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,44.0,88.0,132.0,176.0,220.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,3.0,2613.0797043442726,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,98.0,49.0,147.0,196.0,orange,I
0.0,1.0,1.0,0.0,7.0,4.0,1652.2900741547346,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,49.0,294.0,98.0,245.0,147.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,3.0,3616.5751293301582,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,108.0,270.0,54.0,216.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,1014.5032443106174,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,108.0,270.0,162.0,54.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,5.0,3640.285080298781,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,68.0,204.0,102.0,136.0,orange,I
0.0,2.0,2.0,0.0,7.0,3.0,2852.435098960996,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,108.0,54.0,162.0,216.0,orange,I
0.0,1.0,1.0,0.0,7.0,1.0,2818.087654188276,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,220.0,264.0,132.0,176.0,88.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,5.0,2481.5523102879524,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,156.0,39.0,78.0,195.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,2.0,2146.412007510662,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,117.0,156.0,234.0,39.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1630.1478873938322,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,147.0,196.0,49.0,245.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1917.5352025777104,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,245.0,147.0,49.0,294.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,1.0,2199.291788041592,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,132.0,44.0,176.0,264.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,2912.6427359879017,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,136.0,34.0,68.0,204.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1633.6334012448788,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,294.0,196.0,245.0,147.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,6.0,3875.637996941805,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,136.0,34.0,204.0,68.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,3.0,2894.4269083440304,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,108.0,54.0,324.0,216.0,gray,square
0.0,8.0,4.0,1.0,7.0,3.0,3007.1141999214888,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,68.0,170.0,34.0,204.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,2207.6804973185062,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,204.0,170.0,34.0,68.0,orange,I
0.0,2.0,2.0,0.0,7.0,6.0,2201.1712566018105,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,216.0,162.0,54.0,108.0,orange,I
0.0,5.0,1.0,1.0,7.0,6.0,1555.5725377053022,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,44.0,220.0,264.0,88.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,2275.1850429922342,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,68.0,204.0,34.0,136.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,3.0,2183.4691260010004,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,98.0,49.0,294.0,245.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,4.0,1870.7859553396704,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,136.0,34.0,68.0,102.0,204.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,4226.395215839148,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,216.0,324.0,270.0,54.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1629.872152581811,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,88.0,176.0,44.0,132.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,2962.261021137237,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,78.0,39.0,156.0,195.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1967.8836930543184,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,156.0,195.0,78.0,117.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1739.161379635334,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,34.0,170.0,204.0,68.0,102.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1954.6346571296451,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,162.0,54.0,216.0,270.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1175.6604835391045,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,176.0,44.0,220.0,132.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1688.20658326149,4.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,34.0,136.0,170.0,204.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,967.479633167386,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,220.0,132.0,44.0,264.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1762.5957559794188,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,98.0,147.0,49.0,245.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1277.0260646939278,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,294.0,98.0,196.0,245.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,2317.36009567976,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,204.0,136.0,170.0,34.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,4.0,1431.550044566393,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,220.0,88.0,264.0,132.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1758.5089206695557,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,324.0,270.0,162.0,216.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,5.0,1895.458672195673,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,162.0,54.0,108.0,216.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,3.0,1289.9797037243843,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,88.0,44.0,132.0,220.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,3.0,1523.3247838914394,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,68.0,34.0,102.0,204.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,1404.6069383621216,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,78.0,156.0,39.0,195.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1302.8442207723856,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,39.0,156.0,234.0,195.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,1816.2710908800364,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,220.0,88.0,264.0,44.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1495.1125849038365,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,294.0,98.0,49.0,245.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,6.0,1938.326217234135,4.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,264.0,176.0,220.0,88.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,3259.254552423954,4.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,78.0,234.0,156.0,117.0,magenta,cross
