raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,281.2325810082257,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,487.8006140352227,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,6.0,341.0719489911571,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,349.9460569582879,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,559.3992240028456,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,594.8445950052701,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,650.353292003274,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,412.9843589616939,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,633.1184830050915,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,787.2864989913069,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,753.621481009759,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,513.8144619995728,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,640.0480000302196,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,5.0,5.0,734.2808530083857,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,656.2861150014214,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,605.8540410012938,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,630.6497249752283,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,5.0,536.3102359697223,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,690.5441579874605,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,772.0392229966819,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,780.0424509914592,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,1040.1802730048075,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,647.7947870153002,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,735.9943040064536,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,720.0221350067295,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,629.5094810193405,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,662.0881379931234,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,326.9312519696541,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,659.5688880188391,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,836.5715880063362,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,682.7166330185719,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,771.3130040210672,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,280.8256369899027,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,6.0,6.0,554.0694809751585,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,642.7359260269441,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,410.1809459971264,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,776.6100899898447,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,537.666646996513,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,664.1055850195698,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,6.0,620.2182829729281,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,5.0,637.7993209753186,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,6.0,6.0,778.2393629895523,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,5.0,832.4481879826635,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,385.3155050310306,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,702.8057299903594,8.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,790.6448250287212,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,672.8958209860139,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,631.9395530153997,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,5.0,1029.9403659882955,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,699.9180240090936,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,747.4603650043719,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,697.686372033786,8.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,931.1936320154928,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,776.4891150291078,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,945.0492750038392,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,797.3703509778716,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,7.0,6.0,1407.8453839756548,1.0,2.0,phase_3,,,,,216.0,4.0,108.0,54.0,270.0,324.0,162.0,216.0,cyan,I
0.0,7.0,2.0,1.0,7.0,1.0,1287.3853049823083,1.0,1.0,phase_3,,,,,324.0,6.0,324.0,108.0,54.0,162.0,270.0,216.0,green,cross
0.0,5.0,0.5,1.0,7.0,1.0,1588.5028829798102,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,264.0,220.0,132.0,44.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,1.0,1322.481355979107,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,170.0,34.0,102.0,136.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1252.484757977072,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,234.0,78.0,156.0,39.0,cyan,I
0.0,8.0,4.0,1.0,7.0,6.0,990.821765968576,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,117.0,39.0,78.0,195.0,white,square
0.0,1.0,0.5,0.0,7.0,1.0,545.0213540461846,1.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,195.0,39.0,156.0,234.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1175.622766953893,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,147.0,294.0,245.0,196.0,green,cross
0.0,5.0,0.5,1.0,7.0,1.0,626.0580239468254,1.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,162.0,324.0,270.0,216.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,5.0,1069.1692989785224,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,39.0,117.0,234.0,156.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1022.8255689726211,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,49.0,147.0,245.0,98.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,462.2649819939397,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,68.0,204.0,34.0,136.0,white,square
0.0,1.0,0.5,0.0,7.0,4.0,1110.3828360210173,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,136.0,204.0,102.0,170.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,1.0,801.6277499846183,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,204.0,136.0,34.0,170.0,green,cross
0.0,4.0,4.0,0.0,7.0,3.0,1098.4037679736502,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,204.0,170.0,102.0,136.0,cyan,I
0.0,2.0,1.0,0.0,7.0,4.0,789.3244400038384,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,136.0,68.0,34.0,204.0,170.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,630.1639449666254,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,324.0,54.0,162.0,270.0,white,square
0.0,7.0,2.0,1.0,7.0,6.0,902.2159760352224,1.0,1.0,phase_3,,,,,39.0,1.0,195.0,117.0,234.0,78.0,156.0,39.0,green,cross
0.0,2.0,1.0,0.0,7.0,1.0,753.190305957105,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,245.0,147.0,294.0,98.0,49.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,834.4617919647135,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,49.0,294.0,98.0,196.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,783.8856989983469,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,156.0,195.0,78.0,39.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1348.627850995399,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,176.0,44.0,264.0,88.0,cyan,I
0.0,3.0,2.0,0.0,7.0,5.0,1077.8542690095492,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,216.0,324.0,162.0,270.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,732.8145650099032,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,162.0,324.0,216.0,270.0,white,square
0.0,4.0,4.0,0.0,7.0,4.0,1481.5877829678357,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,54.0,270.0,216.0,108.0,cyan,I
0.0,3.0,2.0,0.0,7.0,1.0,826.8994740210474,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,234.0,156.0,117.0,78.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1395.1328090042807,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,204.0,136.0,34.0,68.0,cyan,I
0.0,7.0,2.0,1.0,7.0,2.0,1177.4481660104357,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,216.0,54.0,108.0,270.0,green,cross
0.0,7.0,2.0,1.0,7.0,1.0,806.458325998392,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,176.0,132.0,44.0,88.0,green,cross
0.0,2.0,1.0,0.0,7.0,3.0,1022.8835850139149,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,162.0,270.0,54.0,108.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1006.7421299754642,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,204.0,170.0,34.0,102.0,136.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,593.5491469572298,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,147.0,294.0,245.0,196.0,white,square
0.0,2.0,1.0,0.0,7.0,1.0,739.6810080390424,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,220.0,88.0,44.0,132.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,725.322657963261,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,132.0,88.0,264.0,220.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,4.0,860.7262750156224,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,245.0,49.0,294.0,147.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,4.0,741.4989859680645,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,102.0,34.0,68.0,204.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,4.0,775.1764149870723,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,132.0,220.0,44.0,88.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,490.8874190296046,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,234.0,117.0,195.0,39.0,cyan,I
0.0,4.0,4.0,0.0,7.0,3.0,754.3478540028445,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,294.0,98.0,196.0,49.0,cyan,I
0.0,6.0,1.0,1.0,7.0,5.0,978.0521919601596,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,196.0,245.0,147.0,98.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1412.1001260355115,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,220.0,44.0,176.0,132.0,white,square
0.0,3.0,2.0,0.0,7.0,5.0,1205.9275939827785,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,216.0,54.0,108.0,270.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,657.8440140001476,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,98.0,294.0,245.0,196.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,6.0,891.0656390362419,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,108.0,216.0,162.0,270.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,4.0,873.1413600035012,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,147.0,294.0,196.0,49.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,677.5701260194182,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,132.0,220.0,44.0,264.0,cyan,I
0.0,5.0,0.5,1.0,7.0,3.0,934.3558890395798,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,34.0,68.0,204.0,170.0,136.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,5.0,1144.615983008407,3.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,54.0,270.0,324.0,216.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1248.7111230148005,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,204.0,170.0,68.0,34.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,1.0,681.8232189980336,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,270.0,54.0,162.0,108.0,324.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,3.0,930.7653740397654,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,234.0,195.0,78.0,156.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,539.9989300058223,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,98.0,294.0,49.0,196.0,green,cross
0.0,3.0,2.0,0.0,7.0,5.0,607.3081170325167,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,117.0,234.0,195.0,78.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,518.6244230135344,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,195.0,234.0,78.0,156.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,3.0,880.3641929989681,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,147.0,49.0,294.0,98.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1328.84745701449,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,108.0,54.0,162.0,324.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1105.9323020162992,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,102.0,136.0,68.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1118.1701149907894,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,49.0,196.0,294.0,245.0,cyan,I
0.0,2.0,1.0,0.0,7.0,2.0,679.6805280027911,3.0,1.0,phase_3,,,,,324.0,6.0,108.0,324.0,216.0,54.0,270.0,162.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,969.0317829954438,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,216.0,54.0,108.0,162.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,2.0,976.8689030315728,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,196.0,294.0,147.0,245.0,white,square
0.0,6.0,1.0,1.0,7.0,5.0,553.7463670480065,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,39.0,78.0,234.0,117.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,3.0,831.4728490076959,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,220.0,132.0,88.0,264.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1218.7793620396403,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,49.0,147.0,245.0,98.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,1.0,1178.6263429676185,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,44.0,132.0,176.0,264.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,6.0,739.8241510381922,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,44.0,264.0,220.0,88.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,721.270142996218,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,102.0,136.0,34.0,170.0,green,cross
0.0,8.0,4.0,1.0,7.0,5.0,633.4716929704882,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,195.0,156.0,234.0,39.0,white,square
0.0,6.0,1.0,1.0,7.0,1.0,787.536429008469,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,176.0,220.0,264.0,44.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,602.5149170309305,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,136.0,68.0,34.0,204.0,170.0,white,square
0.0,5.0,0.5,1.0,7.0,1.0,715.5540910316631,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,156.0,78.0,39.0,195.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,5.0,438.2025910308584,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,195.0,39.0,234.0,117.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,2.0,848.394274013117,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,132.0,264.0,88.0,220.0,green,cross
0.0,2.0,1.0,0.0,7.0,4.0,1554.687711992301,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,136.0,102.0,170.0,204.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1451.8045169534162,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,102.0,204.0,34.0,170.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1585.3630919591524,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,196.0,98.0,49.0,294.0,245.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,4.0,1789.2736629582942,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,176.0,132.0,264.0,44.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,5.0,1534.401764976792,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,44.0,220.0,176.0,132.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1856.192256032955,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,132.0,220.0,88.0,44.0,176.0,white,square
0.0,7.0,2.0,1.0,7.0,1.0,1194.9310479685664,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,195.0,78.0,117.0,234.0,156.0,green,cross
