raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,5.0,616.3094370022009,6.0,1.0,phase_2,stop,650.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,300.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,6.0,674.1827269979694,7.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,485.4711740008497,7.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,5.0,5.0,481.3720960009959,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,6.0,6.0,568.7512159965991,7.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,408.0654979989049,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,367.0005210005911,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,297.1316949988249,7.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,661.0917239995615,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,367.4304630003462,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,615.897183000925,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,621.4704339981836,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,466.834058999666,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,540.4653730001883,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,570.908502999373,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,524.2777569983446,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,407.9863750012009,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,672.1369459992275,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,512.8601719989092,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,582.378028997482,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,361.1749589981627,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,417.4764160015911,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,438.7036250009259,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,1.0,0.0,5.0,5.0,716.7733780006529,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,420.5844489988521,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,5.0,555.2915779990144,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,589.716053000302,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,572.2628990006342,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,595.2261890015507,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,539.7577839976293,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,610.9293199988315,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,466.9089150011132,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,589.1142500004207,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,579.7524680019706,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,521.5119319982477,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,408.6520529999689,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,575.2179529990826,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,450.9008489985717,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,502.2397400025511,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,584.7953960001178,8.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,511.56640100089135,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,581.6627960011829,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,485.4994730012549,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,513.5783010009618,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,417.0994739979505,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,505.4771229988546,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,643.0490590028057,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,625.6547840021085,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,281.6096770002332,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,631.3590959980502,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,726.2356749997707,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,543.6491430009482,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,525.3910899991752,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,719.0844670003571,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,474.9769510017358,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,742.3762210019049,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,404.5479520027584,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,537.0712479998474,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,476.8531129993789,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,512.2137120015395,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,7.0,3.0,297.7366790000815,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,78.0,195.0,156.0,39.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,6.0,2185.934754998016,1.0,2.0,phase_3,,,,,324.0,6.0,108.0,270.0,216.0,54.0,162.0,324.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,1210.953565001546,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,102.0,136.0,34.0,68.0,white,circle
0.0,7.0,2.0,1.0,7.0,1.0,1227.5972120005465,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,162.0,270.0,54.0,324.0,108.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1340.0805339988435,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,270.0,108.0,54.0,324.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1238.284825001756,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,234.0,117.0,78.0,39.0,green,square
0.0,5.0,0.5,1.0,7.0,3.0,1424.716483001248,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,54.0,270.0,108.0,162.0,324.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,4.0,816.4570910012117,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,117.0,234.0,39.0,156.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1037.060120997921,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,216.0,270.0,108.0,54.0,gray,I
0.0,1.0,0.5,0.0,7.0,2.0,1356.8439070004388,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,196.0,49.0,98.0,294.0,gray,I
0.0,2.0,1.0,0.0,7.0,3.0,1367.2197250016325,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,204.0,102.0,136.0,68.0,green,square
0.0,5.0,0.5,1.0,7.0,4.0,1768.1425789996863,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,204.0,170.0,68.0,102.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1367.5997850004933,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,170.0,204.0,102.0,34.0,gray,I
0.0,3.0,2.0,0.0,7.0,4.0,1012.3936590025551,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,204.0,68.0,170.0,136.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1002.5785149991862,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,294.0,196.0,147.0,245.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,1.0,947.3190149983566,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,44.0,264.0,220.0,88.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1340.2354850004483,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,234.0,117.0,195.0,78.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1061.8740059981064,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,49.0,98.0,196.0,147.0,green,square
0.0,2.0,1.0,0.0,7.0,2.0,929.4967069981794,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,108.0,270.0,324.0,54.0,green,square
0.0,3.0,2.0,0.0,7.0,4.0,1547.3555850003322,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,216.0,108.0,162.0,270.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,864.1230880020885,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,147.0,294.0,98.0,196.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1202.886122999189,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,196.0,294.0,147.0,49.0,orange,triangle
0.0,6.0,1.0,1.0,7.0,2.0,922.67613399963,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,234.0,156.0,195.0,39.0,blue,cross
0.0,8.0,4.0,1.0,7.0,4.0,834.823889999825,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,216.0,162.0,108.0,324.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1221.9408819983073,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,176.0,132.0,220.0,88.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1281.153784002527,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,234.0,156.0,195.0,117.0,white,circle
0.0,2.0,1.0,0.0,7.0,2.0,887.5467990001198,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,34.0,68.0,102.0,204.0,green,square
0.0,5.0,0.5,1.0,7.0,3.0,744.162986997253,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,162.0,54.0,324.0,270.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1213.1933880009456,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,264.0,220.0,44.0,88.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,1389.790716999414,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,117.0,39.0,156.0,195.0,234.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,917.8604880034982,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,204.0,102.0,136.0,34.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1110.4476649998103,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,49.0,147.0,196.0,98.0,green,square
0.0,4.0,4.0,0.0,7.0,6.0,1034.6217969999998,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,324.0,108.0,54.0,216.0,white,circle
0.0,4.0,4.0,0.0,7.0,4.0,1305.9220100003586,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,98.0,147.0,245.0,294.0,white,circle
0.0,1.0,0.5,0.0,7.0,2.0,1065.9892479998234,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,88.0,44.0,176.0,264.0,gray,I
0.0,6.0,1.0,1.0,7.0,1.0,1307.913839998946,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,204.0,102.0,170.0,68.0,blue,cross
0.0,7.0,2.0,1.0,7.0,5.0,1494.8135390004609,2.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,68.0,34.0,102.0,170.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1655.9373870004492,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,39.0,156.0,195.0,78.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,5.0,835.0587089989858,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,270.0,54.0,162.0,108.0,blue,cross
0.0,7.0,2.0,1.0,7.0,2.0,1259.9116070014134,2.0,1.0,phase_3,,,,,324.0,6.0,54.0,324.0,216.0,162.0,270.0,108.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1139.6516820022953,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,98.0,294.0,147.0,196.0,white,circle
0.0,5.0,0.5,1.0,7.0,6.0,893.5565419997147,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,44.0,220.0,88.0,132.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,2.0,839.6138050011359,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,195.0,78.0,117.0,156.0,39.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1069.901958999253,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,39.0,78.0,156.0,234.0,green,square
0.0,3.0,2.0,0.0,7.0,4.0,1191.1050330018045,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,147.0,196.0,245.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1915.0089789982303,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,294.0,196.0,98.0,245.0,49.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,1034.1322469976149,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,170.0,34.0,68.0,204.0,blue,cross
0.0,7.0,2.0,1.0,7.0,5.0,1339.4379270030186,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,49.0,245.0,147.0,98.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1597.258771998895,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,88.0,264.0,132.0,176.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,1.0,1402.1350139992137,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,68.0,170.0,102.0,136.0,gray,I
0.0,6.0,1.0,1.0,7.0,5.0,679.2527729994617,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,132.0,220.0,176.0,88.0,blue,cross
0.0,4.0,4.0,0.0,7.0,2.0,1305.2719560000696,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,88.0,220.0,176.0,264.0,white,circle
0.0,6.0,1.0,1.0,7.0,3.0,1333.4800520024146,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,294.0,98.0,196.0,49.0,147.0,blue,cross
0.0,1.0,0.5,0.0,7.0,6.0,1087.0920779998414,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,176.0,44.0,220.0,132.0,gray,I
0.0,1.0,0.5,0.0,7.0,2.0,704.2699599987827,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,117.0,39.0,234.0,195.0,gray,I
0.0,1.0,0.5,0.0,7.0,5.0,913.3363789987924,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,156.0,78.0,117.0,195.0,234.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,785.7660859990574,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,220.0,176.0,264.0,88.0,white,circle
0.0,7.0,2.0,1.0,7.0,4.0,809.6475919992372,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,264.0,132.0,176.0,220.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,532.9366170008143,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,264.0,176.0,44.0,220.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1515.7133339998836,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,108.0,216.0,54.0,324.0,green,square
0.0,2.0,1.0,0.0,7.0,2.0,979.9809390024166,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,44.0,88.0,220.0,264.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,1078.6881750027533,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,54.0,270.0,216.0,108.0,blue,cross
0.0,3.0,2.0,0.0,7.0,3.0,1616.072490000079,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,88.0,176.0,264.0,220.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,770.0726840012067,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,204.0,136.0,34.0,68.0,white,circle
0.0,8.0,4.0,1.0,7.0,4.0,707.0201909991738,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,78.0,117.0,39.0,195.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1275.3954340005291,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,204.0,170.0,136.0,102.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,1260.4352130001644,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,176.0,44.0,88.0,132.0,green,square
0.0,3.0,2.0,0.0,7.0,4.0,943.6184339974716,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,68.0,102.0,170.0,204.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,816.019537000102,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,204.0,170.0,34.0,102.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,4.0,922.3470079996332,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,98.0,245.0,147.0,294.0,gray,I
0.0,7.0,2.0,1.0,7.0,4.0,874.6667349987547,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,44.0,176.0,132.0,264.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1370.5217539973091,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,270.0,108.0,162.0,216.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1071.799016997829,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,78.0,39.0,156.0,195.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,840.2317379986926,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,117.0,78.0,234.0,39.0,white,circle
0.0,5.0,0.5,1.0,7.0,1.0,1295.41656499714,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,294.0,245.0,196.0,98.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,826.0993469993991,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,108.0,324.0,162.0,54.0,white,circle
0.0,6.0,1.0,1.0,7.0,4.0,1081.977724999888,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,245.0,196.0,294.0,49.0,blue,cross
0.0,3.0,2.0,0.0,7.0,2.0,1380.805546999909,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,245.0,147.0,98.0,49.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1886.0024069981591,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,156.0,234.0,78.0,39.0,blue,cross
0.0,5.0,0.5,1.0,7.0,2.0,1304.2531319988484,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,102.0,68.0,34.0,204.0,yellow,diamond
