raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,775.2442080527544,6.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,623.3913640026003,6.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,377.0960930269211,7.0,1.0,phase_2,stop,500.0,200.0,3.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,331.9107060087845,7.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,339.2226860160008,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,615.2257169596851,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,423.6705970251933,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,437.5871160300448,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,413.5833471082151,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,420.3434600494802,7.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,150.0,4.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,150.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,444.4302109768614,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,642.807130003348,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,200.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,801.4120499137789,7.0,1.0,phase_2,go,550.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,880.9249569894746,7.0,1.0,phase_2,go,550.0,200.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,836.380016990006,7.0,1.0,phase_2,go,550.0,200.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,727.3703889222816,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,815.3779850108549,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,968.2878049788995,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,250.0,4.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,412.139790947549,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,750.04676298704,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,693.3292399626225,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,606.3594829756767,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,284.5287659438327,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,746.673930902034,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,767.5106480019167,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,594.5434659952298,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,561.0128440894186,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,677.8631629422307,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,493.4104660060256,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,407.3317890288308,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,383.5193009581417,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,494.2875700071454,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,387.3432179680094,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,5.0,620.9951450582594,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,419.2517950432375,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,563.2069709245116,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,569.8923439485952,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,457.5916469329968,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,717.6532599842176,8.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,624.0204899804667,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,552.1298999665305,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,556.3824239652604,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,464.037402998656,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,342.5477240234613,8.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,426.7817899817601,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,300.7905959384516,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,402.2468919865787,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,284.9142369814217,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,370.4894199036062,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,6.0,563.3749760454521,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,345.8462069975212,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,774.2668419377878,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,1014.3882309785113,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,604.5733720529824,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,708.108326070942,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,523.5152740497142,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,722.5751599762589,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,653.8529020035639,8.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,428.619340993464,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,7.0,5.0,1985.1737290155145,1.0,2.0,phase_3,,,,,270.0,5.0,216.0,162.0,324.0,108.0,270.0,54.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,1.0,2361.893021967262,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,108.0,216.0,54.0,162.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1622.927134972997,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,170.0,102.0,204.0,68.0,gray,I
0.0,8.0,4.0,1.0,7.0,6.0,1407.050790032372,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,49.0,196.0,98.0,245.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,2134.039340075105,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,294.0,49.0,245.0,147.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2432.744684978388,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,156.0,78.0,234.0,117.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1256.7513859830797,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,170.0,204.0,68.0,34.0,136.0,white,square
0.0,5.0,0.5,1.0,7.0,2.0,1963.5274750180545,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,176.0,132.0,88.0,44.0,gray,I
0.0,5.0,0.5,1.0,7.0,6.0,1950.8296659914777,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,108.0,54.0,270.0,216.0,gray,I
0.0,3.0,2.0,0.0,7.0,2.0,1415.0517269736156,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,132.0,264.0,88.0,44.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1638.7259609764442,1.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,195.0,234.0,117.0,156.0,white,square
0.0,6.0,1.0,1.0,7.0,4.0,1575.119951041415,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,204.0,102.0,34.0,blue,cross
0.0,1.0,0.5,0.0,7.0,1.0,1402.2565149934962,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,220.0,88.0,176.0,44.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1782.073099981062,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,324.0,270.0,216.0,162.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,1941.8304760474712,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,88.0,176.0,132.0,220.0,blue,cross
0.0,3.0,2.0,0.0,7.0,2.0,1279.9380860524252,1.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,195.0,78.0,39.0,156.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1501.8791559850797,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,156.0,117.0,39.0,234.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1530.4609430022538,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,196.0,49.0,147.0,294.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,2128.654733998701,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,196.0,245.0,294.0,98.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1402.6166909607127,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,44.0,176.0,88.0,132.0,gray,I
0.0,6.0,1.0,1.0,7.0,3.0,622.8337930515409,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,98.0,245.0,294.0,49.0,196.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,582.9899129457772,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,220.0,44.0,176.0,88.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1344.4282710552216,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,132.0,88.0,220.0,44.0,white,square
0.0,6.0,1.0,1.0,7.0,3.0,331.4336180919781,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,176.0,88.0,220.0,132.0,blue,cross
0.0,6.0,1.0,1.0,7.0,5.0,1299.6835310477763,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,117.0,39.0,156.0,234.0,78.0,blue,cross
0.0,3.0,2.0,0.0,7.0,2.0,855.0112660741434,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,264.0,88.0,132.0,220.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,3.0,502.5545860407874,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,176.0,44.0,220.0,88.0,green,circle
0.0,7.0,2.0,1.0,7.0,4.0,1335.7893290231004,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,117.0,234.0,156.0,39.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,675.1949950121343,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,54.0,324.0,216.0,108.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1802.32729006093,2.0,1.0,phase_3,,,,,294.0,6.0,196.0,147.0,294.0,245.0,98.0,49.0,white,square
0.0,6.0,1.0,1.0,7.0,6.0,541.5978750679642,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,54.0,162.0,270.0,216.0,blue,cross
0.0,1.0,0.5,0.0,7.0,3.0,1607.1448790607974,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,170.0,102.0,68.0,204.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,1.0,1329.4396869605407,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,68.0,170.0,136.0,102.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1089.0761400805786,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,234.0,39.0,195.0,117.0,78.0,gray,I
0.0,8.0,4.0,1.0,7.0,1.0,2011.2570420606062,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,270.0,54.0,324.0,162.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1174.107895931229,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,195.0,39.0,234.0,78.0,white,square
0.0,4.0,4.0,0.0,7.0,5.0,1806.9515509996563,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,294.0,245.0,147.0,98.0,196.0,green,circle
0.0,1.0,0.5,0.0,7.0,4.0,1351.1095709400252,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,156.0,117.0,39.0,234.0,195.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,4.0,2200.925036915578,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,216.0,108.0,324.0,162.0,white,square
0.0,3.0,2.0,0.0,7.0,3.0,2225.3005240345374,2.0,1.0,phase_3,,,,,68.0,2.0,170.0,34.0,68.0,136.0,204.0,102.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,4.0,690.2369840536267,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,98.0,147.0,49.0,196.0,294.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,555.8143469970673,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,108.0,54.0,270.0,216.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,668.7035229988396,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,44.0,220.0,132.0,88.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,1.0,612.411467009224,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,108.0,216.0,162.0,54.0,270.0,green,circle
0.0,8.0,4.0,1.0,7.0,3.0,534.5037219813094,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,170.0,204.0,102.0,136.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,735.7986569404602,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,34.0,136.0,102.0,170.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,657.0012780139223,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,196.0,245.0,147.0,98.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,2.0,517.0445400290191,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,78.0,117.0,195.0,39.0,blue,cross
0.0,4.0,4.0,0.0,7.0,6.0,575.228929053992,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,195.0,117.0,234.0,39.0,78.0,green,circle
0.0,8.0,4.0,1.0,7.0,2.0,796.7552500776947,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,44.0,88.0,132.0,264.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,782.1451120544225,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,54.0,324.0,108.0,162.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,2.0,359.644882963039,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,176.0,264.0,44.0,132.0,green,circle
0.0,2.0,1.0,0.0,7.0,1.0,347.9238450527191,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,49.0,294.0,147.0,245.0,white,square
0.0,5.0,0.5,1.0,7.0,5.0,428.337559918873,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,34.0,68.0,136.0,102.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,542.4840069608763,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,204.0,102.0,136.0,68.0,green,circle
0.0,5.0,0.5,1.0,7.0,6.0,325.812162947841,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,98.0,49.0,245.0,196.0,gray,I
0.0,5.0,0.5,1.0,7.0,2.0,425.4161129938438,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,234.0,78.0,195.0,156.0,gray,I
0.0,2.0,1.0,0.0,7.0,3.0,279.4601089553907,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,204.0,102.0,68.0,34.0,136.0,white,square
0.0,7.0,2.0,1.0,7.0,5.0,162.7033409895375,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,78.0,117.0,234.0,195.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,322.868446004577,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,49.0,147.0,98.0,245.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,987.479610950686,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,147.0,245.0,294.0,49.0,green,circle
0.0,7.0,2.0,1.0,7.0,2.0,1357.0888980757445,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,136.0,170.0,34.0,68.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,678.4190851030871,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,162.0,324.0,108.0,54.0,216.0,green,circle
0.0,7.0,2.0,1.0,7.0,6.0,919.5421589538456,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,88.0,176.0,44.0,220.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,417.0519079780206,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,98.0,147.0,245.0,196.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,285.8883930603042,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,270.0,108.0,216.0,324.0,162.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,444.003134034574,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,54.0,216.0,108.0,162.0,270.0,white,square
0.0,4.0,4.0,0.0,7.0,5.0,742.3951029777527,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,156.0,234.0,39.0,117.0,green,circle
0.0,6.0,1.0,1.0,7.0,4.0,529.9619799479842,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,68.0,102.0,34.0,204.0,blue,cross
0.0,3.0,2.0,0.0,7.0,2.0,586.7280979873613,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,294.0,98.0,49.0,196.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,6.0,281.5710449358448,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,220.0,176.0,132.0,264.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,486.7275919532403,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,294.0,245.0,98.0,49.0,blue,cross
0.0,2.0,1.0,0.0,7.0,3.0,543.4403900289908,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,132.0,44.0,88.0,220.0,white,square
0.0,8.0,4.0,1.0,7.0,4.0,574.4455109816045,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,170.0,102.0,136.0,68.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,904.8284159507602,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,39.0,78.0,156.0,117.0,195.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,5.0,648.7159809330478,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,102.0,204.0,68.0,34.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,5.0,572.5671800319105,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,68.0,204.0,170.0,136.0,green,circle
0.0,6.0,1.0,1.0,7.0,2.0,487.1604049112648,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,162.0,324.0,216.0,108.0,blue,cross
0.0,5.0,0.5,1.0,7.0,2.0,1390.8849259605631,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,54.0,324.0,270.0,108.0,216.0,gray,I
0.0,3.0,2.0,0.0,7.0,6.0,679.5337500516325,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,78.0,156.0,39.0,117.0,orange,diamond
