raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,410.6433209963143,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,372.087940108031,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,413.684023078531,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,6.0,6.0,325.9173249825835,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,311.737772077322,7.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,643.5822369530797,7.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,514.7462231107056,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,5.0,5.0,502.64165201224387,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,356.1846970114857,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,433.9836281724274,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,356.5954659134149,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,312.3399489559233,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,298.8540709484368,7.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,559.2891059350222,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,426.7964211758226,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,455.764097860083,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,0.0,100.0,4.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,519.8002380784601,7.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,310.4077589232474,7.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,509.27529600448906,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,517.06498907879,7.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,50.0,4.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,6.0,6.0,340.6296579632908,7.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,329.1403648909181,7.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,338.1074850913137,7.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,526.3937721028924,7.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,488.7299339752644,7.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,534.0309699531645,7.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,327.5715890340507,7.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,6.0,6.0,524.9576878268272,7.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,459.5765280537307,7.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,366.9292009435594,7.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,5.0,570.9945179987699,7.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,279.7914161346853,8.0,1.0,phase_2,go,0.0,100.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,6.0,6.0,285.6865839567035,8.0,1.0,phase_2,stop,0.0,100.0,3.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,0.0,50.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,564.2667470965534,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,311.100736958906,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,325.9490539785474,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,338.7653159443289,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,5.0,5.0,315.4489009175449,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,330.815837951377,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,338.7953280471265,8.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,279.9747579265386,8.0,1.0,phase_2,stop,50.0,100.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,649.053760105744,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,336.9183719623834,8.0,1.0,phase_2,stop,50.0,50.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,360.8963089063763,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,363.3640839252621,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,391.1619170103222,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,333.7890540715307,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,443.6114279087633,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,5.0,5.0,305.5839580483734,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,338.4310598485172,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,368.193473899737,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,351.2183451093733,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,593.0324010550976,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,424.506921088323,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,311.1884070094675,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,475.2230220474303,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,403.0524850822985,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,426.9183920696378,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1403.1832618638873,1.0,2.0,phase_3,,,,,195.0,5.0,234.0,156.0,195.0,78.0,39.0,117.0,green,triangle
0.0,7.0,3.0,1.0,7.0,4.0,3057.6470280066133,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,162.0,54.0,216.0,324.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,2122.9823960457,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,196.0,147.0,294.0,98.0,gray,circle
0.0,8.0,4.0,1.0,7.0,5.0,1813.754622125998,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,264.0,220.0,132.0,44.0,green,triangle
0.0,6.0,2.0,1.0,7.0,2.0,2608.026712900028,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,34.0,170.0,204.0,102.0,gray,circle
0.0,2.0,2.0,0.0,7.0,5.0,2823.4326341189444,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,196.0,98.0,294.0,245.0,49.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2522.7415149565786,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,49.0,294.0,196.0,98.0,cyan,I
0.0,5.0,1.0,1.0,7.0,5.0,1801.012279931456,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,88.0,44.0,176.0,264.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,1868.9327149186283,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,147.0,49.0,196.0,245.0,magenta,square
0.0,6.0,2.0,1.0,7.0,2.0,2399.0397569723427,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,170.0,34.0,204.0,102.0,gray,circle
0.0,3.0,3.0,0.0,7.0,3.0,3071.9124239403754,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,220.0,132.0,176.0,264.0,44.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,2128.609288018197,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,264.0,220.0,44.0,176.0,88.0,white,diamond
0.0,3.0,3.0,0.0,7.0,4.0,2312.0896650943905,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,147.0,98.0,49.0,196.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,2569.32026008144,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,88.0,220.0,44.0,176.0,orange,cross
0.0,1.0,1.0,0.0,7.0,5.0,1732.613235944882,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,132.0,44.0,88.0,264.0,white,diamond
0.0,5.0,1.0,1.0,7.0,4.0,2390.816835919395,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,176.0,264.0,220.0,44.0,cyan,I
0.0,7.0,3.0,1.0,7.0,3.0,2391.095546074212,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,245.0,98.0,196.0,147.0,orange,cross
0.0,1.0,1.0,0.0,7.0,5.0,2322.107857093215,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,54.0,324.0,108.0,216.0,white,diamond
0.0,7.0,3.0,1.0,7.0,1.0,3240.583471953869,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,245.0,196.0,98.0,49.0,147.0,orange,cross
0.0,3.0,3.0,0.0,7.0,2.0,2764.1438969876617,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,78.0,39.0,234.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1593.4181311167777,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,204.0,170.0,136.0,102.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2377.0624520257115,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,176.0,44.0,132.0,220.0,magenta,square
0.0,5.0,1.0,1.0,7.0,5.0,1585.2328820619732,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,117.0,78.0,234.0,156.0,cyan,I
0.0,2.0,2.0,0.0,7.0,3.0,1721.8429220374674,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,204.0,136.0,170.0,34.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1787.0588260702789,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,195.0,78.0,156.0,234.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,1998.33620688878,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,196.0,147.0,98.0,294.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2062.024228041992,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,49.0,245.0,98.0,196.0,green,triangle
0.0,1.0,1.0,0.0,7.0,4.0,2249.7168169356883,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,147.0,294.0,49.0,245.0,196.0,white,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1602.433759951964,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,44.0,132.0,220.0,88.0,176.0,magenta,square
0.0,4.0,4.0,0.0,7.0,4.0,1716.4363618940115,2.0,1.0,phase_3,,,,,324.0,6.0,108.0,270.0,162.0,324.0,54.0,216.0,magenta,square
0.0,1.0,1.0,0.0,7.0,5.0,1943.1445440277455,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,324.0,162.0,108.0,54.0,white,diamond
0.0,6.0,2.0,1.0,7.0,2.0,2583.515702979639,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,88.0,220.0,176.0,gray,circle
0.0,6.0,2.0,1.0,7.0,5.0,1354.2384530883282,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,162.0,270.0,108.0,216.0,gray,circle
0.0,2.0,2.0,0.0,7.0,2.0,2257.076728856191,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,117.0,156.0,39.0,78.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,3108.49322588183,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,102.0,68.0,136.0,204.0,magenta,square
0.0,3.0,3.0,0.0,7.0,5.0,2396.0634181275964,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,234.0,156.0,117.0,39.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,3982.589403167367,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,324.0,54.0,108.0,216.0,270.0,cyan,I
0.0,6.0,2.0,1.0,7.0,5.0,2035.8060169965029,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,264.0,220.0,88.0,176.0,gray,circle
0.0,3.0,3.0,0.0,7.0,4.0,2549.002616899088,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,108.0,162.0,270.0,216.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1833.0727140419183,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,156.0,195.0,117.0,234.0,magenta,square
0.0,2.0,2.0,0.0,7.0,3.0,1568.6533250845969,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,204.0,34.0,68.0,102.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1861.584687139839,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,102.0,34.0,204.0,170.0,magenta,square
0.0,8.0,4.0,1.0,7.0,2.0,2429.923014948145,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,102.0,204.0,68.0,170.0,green,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1845.2144209295511,3.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,216.0,324.0,270.0,108.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1832.5661988928916,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,234.0,39.0,156.0,195.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2939.928327919916,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,34.0,136.0,204.0,68.0,white,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1667.7373237907889,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,39.0,195.0,117.0,234.0,white,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2586.3372460007668,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,220.0,132.0,176.0,264.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2300.3338540438563,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,204.0,102.0,34.0,136.0,green,triangle
0.0,3.0,3.0,0.0,7.0,4.0,2248.7310129217803,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,132.0,176.0,44.0,220.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,2374.696939950809,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,34.0,68.0,102.0,170.0,cyan,I
0.0,5.0,1.0,1.0,7.0,1.0,2137.8001992125064,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,270.0,324.0,162.0,54.0,cyan,I
0.0,2.0,2.0,0.0,7.0,4.0,1721.515967976302,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,324.0,216.0,162.0,108.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,2212.906706146896,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,78.0,195.0,156.0,234.0,117.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,2799.5391220320016,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,195.0,117.0,234.0,156.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,3918.4588368516415,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,108.0,270.0,54.0,324.0,green,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1816.1250301636755,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,294.0,245.0,196.0,147.0,magenta,square
0.0,1.0,1.0,0.0,7.0,2.0,1635.5047491379082,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,156.0,117.0,195.0,234.0,white,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1635.3632749523968,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,136.0,204.0,170.0,68.0,cyan,I
0.0,4.0,4.0,0.0,7.0,6.0,2581.733416998759,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,39.0,195.0,156.0,234.0,magenta,square
0.0,5.0,1.0,1.0,7.0,4.0,1726.8045728560537,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,117.0,156.0,195.0,39.0,cyan,I
0.0,7.0,3.0,1.0,7.0,4.0,3482.897775946185,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,270.0,162.0,54.0,324.0,orange,cross
0.0,3.0,3.0,0.0,7.0,1.0,4353.435853030533,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,204.0,102.0,34.0,136.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,3058.7305878289044,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,39.0,156.0,234.0,117.0,orange,cross
0.0,7.0,3.0,1.0,7.0,2.0,1789.2966479994357,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,34.0,204.0,102.0,68.0,orange,cross
0.0,2.0,2.0,0.0,7.0,6.0,1908.320368966088,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,147.0,196.0,98.0,49.0,245.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2664.472992066294,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,245.0,294.0,147.0,49.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,4127.278181957081,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,216.0,270.0,54.0,162.0,green,triangle
0.0,2.0,2.0,0.0,7.0,6.0,2628.611946012825,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,220.0,132.0,176.0,44.0,264.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,2277.815994108096,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,324.0,270.0,54.0,108.0,gray,circle
0.0,4.0,4.0,0.0,7.0,4.0,2125.8989949710667,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,108.0,324.0,216.0,54.0,magenta,square
0.0,8.0,4.0,1.0,7.0,1.0,3269.475613022223,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,195.0,156.0,234.0,78.0,39.0,green,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1543.1677119340748,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,88.0,176.0,132.0,44.0,orange,cross
0.0,3.0,3.0,0.0,7.0,5.0,3010.027753887698,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,49.0,147.0,196.0,98.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,2956.847323803231,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,170.0,34.0,68.0,204.0,white,diamond
0.0,7.0,3.0,1.0,7.0,4.0,2286.033512093127,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,68.0,204.0,136.0,170.0,orange,cross
0.0,1.0,1.0,0.0,7.0,4.0,2628.542031859979,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,196.0,294.0,98.0,147.0,49.0,white,diamond
0.0,6.0,2.0,1.0,7.0,5.0,3213.482269784436,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,147.0,196.0,49.0,98.0,294.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,2342.9182779509574,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,132.0,176.0,88.0,264.0,green,triangle
0.0,3.0,3.0,0.0,7.0,4.0,3352.067724103108,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,108.0,324.0,162.0,270.0,blue,flipped triangle
