raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,5.0,301.9930319860577,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,5.0,5.0,253.3556950220372,6.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,420.9632400015834,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,331.2294819916133,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,284.5842230017297,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,284.1399229946546,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,236.1412509926594,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,290.4403059801552,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,231.6275220073294,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,335.121584997978,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,294.4546370126772,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,344.7756039968226,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,6.0,268.6520230199676,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,317.5184979918413,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,379.3110830010846,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,308.5383090074174,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,483.3657650160603,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,339.9484040273819,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,291.2053159961942,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,377.4097850255202,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,320.1457879913505,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,417.4946840212215,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,343.5007169900927,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,297.8157229954377,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,725.7933839864563,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,327.6701389986556,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,320.6998249806929,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,396.9728580268565,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,5.0,405.8519259851891,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,314.629128028173,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,442.3084369918797,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,344.6543049940374,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,745.7668900024146,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,300.0,250.0,5.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,5.0,5.0,490.0454060116317,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,5.0,5.0,319.1824750101659,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,345.2163539768662,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,519.424391008215,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,670.0535609852523,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,6.0,325.8883449889254,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,306.1319109983742,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,531.2901119759772,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,706.7601489834487,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,304.0138549986295,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,328.6742769996635,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,615.6710190116428,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,479.8373819794506,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,429.1478650120552,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,467.9353120154701,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,478.8279350032098,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,350.9822560008615,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,331.0936159978155,8.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,347.137228003703,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,554.0559910004959,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,483.777340996312,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,499.9515759991482,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,376.19834498036647,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,335.2544569934252,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,457.9050769971218,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,669.4413659861311,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,453.1069590011611,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,7.0,3.0,2361.2870289944112,1.0,2.0,phase_3,,,,,132.0,3.0,88.0,220.0,132.0,44.0,264.0,176.0,gray,cross
0.0,2.0,1.0,0.0,7.0,5.0,2196.434158977354,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,34.0,170.0,204.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,1.0,3542.72155900253,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,102.0,136.0,68.0,204.0,gray,cross
0.0,3.0,2.0,0.0,7.0,5.0,1823.5964729974512,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,54.0,216.0,270.0,108.0,gray,cross
0.0,3.0,2.0,0.0,7.0,3.0,1382.2193730156869,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,264.0,132.0,176.0,88.0,gray,cross
0.0,4.0,4.0,0.0,7.0,4.0,1351.2044069939293,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,270.0,108.0,216.0,54.0,324.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1274.2773320060223,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,204.0,136.0,68.0,102.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,1117.8560289845336,1.0,1.0,phase_3,,,,,34.0,1.0,68.0,204.0,34.0,136.0,102.0,170.0,gray,cross
0.0,1.0,0.5,0.0,7.0,4.0,1806.7535129957832,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,34.0,102.0,170.0,136.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1494.5203450042754,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,264.0,220.0,176.0,88.0,44.0,white,square
0.0,4.0,4.0,0.0,7.0,2.0,1902.276371984044,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,176.0,264.0,220.0,132.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1137.8845970029945,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,196.0,294.0,98.0,147.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1867.7020439936316,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,39.0,234.0,78.0,195.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1459.670432988787,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,234.0,156.0,117.0,195.0,78.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,1411.55575402081,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,196.0,98.0,49.0,294.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1493.6624619876966,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,195.0,78.0,156.0,234.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,6.0,886.3927780184895,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,162.0,324.0,54.0,216.0,blue,I
0.0,2.0,1.0,0.0,7.0,4.0,571.1892079852987,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,245.0,147.0,294.0,196.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,2.0,747.0407919900026,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,117.0,195.0,78.0,234.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,605.3242190100718,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,117.0,156.0,234.0,195.0,blue,I
0.0,2.0,1.0,0.0,7.0,5.0,1726.0509420011658,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,108.0,216.0,162.0,324.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1478.8881529821083,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,108.0,216.0,270.0,162.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1520.831255009398,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,270.0,54.0,216.0,324.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1187.7434679772705,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,88.0,220.0,176.0,white,square
0.0,5.0,0.5,1.0,7.0,6.0,734.8544449778274,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,44.0,220.0,132.0,88.0,orange,circle
0.0,5.0,0.5,1.0,7.0,2.0,1556.6146300116088,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,147.0,196.0,294.0,245.0,orange,circle
0.0,8.0,4.0,1.0,7.0,2.0,1470.7681610016152,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,39.0,117.0,195.0,234.0,blue,I
0.0,7.0,2.0,1.0,7.0,1.0,1584.48364798096,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,245.0,98.0,294.0,196.0,white,square
0.0,1.0,0.5,0.0,7.0,5.0,650.9777850005776,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,117.0,156.0,234.0,195.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,1.0,1228.7109559983946,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,216.0,270.0,108.0,162.0,324.0,white,square
0.0,7.0,2.0,1.0,7.0,2.0,1211.151469993638,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,34.0,204.0,102.0,170.0,68.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,1190.4976310033817,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,264.0,220.0,88.0,44.0,176.0,blue,I
0.0,2.0,1.0,0.0,7.0,2.0,1048.382695997134,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,44.0,132.0,220.0,264.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1079.6107150090393,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,54.0,216.0,108.0,270.0,324.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,1218.966989981709,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,132.0,44.0,220.0,264.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,6.0,690.3710769838654,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,156.0,39.0,195.0,117.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,835.8594389865175,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,270.0,54.0,108.0,324.0,216.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,2.0,868.738575023599,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,216.0,162.0,270.0,324.0,orange,circle
0.0,6.0,1.0,1.0,7.0,4.0,399.0931379958056,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,176.0,88.0,264.0,220.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1047.9508620046545,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,78.0,156.0,39.0,195.0,white,square
0.0,8.0,4.0,1.0,7.0,4.0,676.7716659815051,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,44.0,220.0,176.0,264.0,blue,I
0.0,3.0,2.0,0.0,7.0,3.0,805.2712030184921,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,117.0,78.0,234.0,156.0,195.0,gray,cross
0.0,8.0,4.0,1.0,7.0,2.0,621.6681500081904,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,196.0,147.0,245.0,294.0,blue,I
0.0,6.0,1.0,1.0,7.0,5.0,1609.781147009926,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,270.0,162.0,108.0,216.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,960.3953559999354,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,195.0,156.0,39.0,78.0,234.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1356.8371440051123,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,162.0,270.0,54.0,324.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1292.0017430151347,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,264.0,44.0,220.0,132.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1741.8261480052024,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,196.0,98.0,147.0,294.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1257.2626059991308,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,102.0,34.0,136.0,170.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1202.966838987777,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,78.0,39.0,234.0,156.0,orange,circle
0.0,3.0,2.0,0.0,7.0,6.0,1240.4918030078989,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,245.0,147.0,294.0,98.0,gray,cross
0.0,4.0,4.0,0.0,7.0,3.0,1372.7867089910433,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,98.0,147.0,245.0,49.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1187.6789610250853,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,170.0,34.0,102.0,68.0,blue,I
0.0,1.0,0.5,0.0,7.0,4.0,1640.7081100041978,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,264.0,176.0,44.0,220.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1118.856921006227,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,44.0,176.0,220.0,132.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,986.701547022676,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,147.0,49.0,98.0,245.0,gray,cross
0.0,5.0,0.5,1.0,7.0,5.0,1073.0381320172455,3.0,1.0,phase_3,,,,,34.0,1.0,170.0,136.0,204.0,68.0,34.0,102.0,orange,circle
0.0,8.0,4.0,1.0,7.0,2.0,1084.3948450055905,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,136.0,34.0,170.0,102.0,blue,I
0.0,1.0,0.5,0.0,7.0,2.0,636.4751769870054,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,147.0,196.0,294.0,245.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1213.9711409981828,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,147.0,245.0,294.0,49.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,880.4163580061868,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,34.0,136.0,170.0,102.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,905.4017089947592,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,54.0,108.0,270.0,162.0,orange,circle
0.0,2.0,1.0,0.0,7.0,3.0,1100.656605005497,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,176.0,132.0,220.0,44.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,6.0,1485.0363209843636,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,195.0,234.0,156.0,117.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,6.0,995.3818170179148,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,102.0,204.0,34.0,68.0,orange,circle
0.0,3.0,2.0,0.0,7.0,1.0,1101.0157599812374,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,156.0,234.0,117.0,195.0,gray,cross
0.0,7.0,2.0,1.0,7.0,5.0,1640.3394440130796,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,156.0,234.0,39.0,195.0,white,square
0.0,5.0,0.5,1.0,7.0,1.0,922.3745469935238,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,78.0,195.0,156.0,234.0,orange,circle
0.0,5.0,0.5,1.0,7.0,1.0,1537.5941150123251,4.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,49.0,147.0,245.0,294.0,orange,circle
0.0,7.0,2.0,1.0,7.0,6.0,917.4718110007234,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,270.0,324.0,162.0,54.0,white,square
0.0,8.0,4.0,1.0,7.0,1.0,819.7366660169791,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,294.0,98.0,245.0,147.0,blue,I
0.0,7.0,2.0,1.0,7.0,5.0,861.7063200217672,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,68.0,170.0,34.0,136.0,white,square
0.0,1.0,0.5,0.0,7.0,1.0,1186.3600259821396,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,34.0,102.0,170.0,204.0,136.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,4.0,786.1986019997858,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,245.0,294.0,147.0,196.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,900.1564210047945,4.0,1.0,phase_3,,,,,324.0,6.0,216.0,108.0,324.0,54.0,162.0,270.0,gray,cross
0.0,5.0,0.5,1.0,7.0,5.0,874.9947400065139,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,132.0,264.0,220.0,44.0,88.0,orange,circle
0.0,7.0,2.0,1.0,7.0,4.0,1347.537541994825,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,196.0,49.0,147.0,245.0,white,square
0.0,8.0,4.0,1.0,7.0,2.0,1433.1226559879724,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,54.0,162.0,324.0,270.0,blue,I
0.0,2.0,1.0,0.0,7.0,6.0,1102.6190939883236,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,170.0,34.0,204.0,136.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,1.0,665.2921859931666,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,102.0,204.0,34.0,68.0,cyan,flipped triangle
