raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,421.7488879999109,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,636.3070150000567,6.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,701.9653830000152,7.0,1.0,phase_2,stop,1000.0,850.0,3.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,558.7691140001425,7.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,5.0,815.2120449999529,7.0,1.0,phase_2,stop,950.0,850.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,791.1592079999537,7.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,964.2853160000868,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,922.4765080000452,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,947.0268840000244,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,972.7283930001248,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1002.8669469998022,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1081.2460129998271,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1190.5894000001354,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,1197.3650059999272,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,1052.3078290000285,7.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,942.66030100016,7.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,1110.1525429999128,7.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,798.4734910000952,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,878.0449920000137,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,1396.215532000042,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1419.9236029999156,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,920.1812070000416,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,753.1964260001587,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,465.9886570000253,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,582.7383859998463,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,497.7591240001402,7.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,5.0,6.0,389.0371339998637,7.0,1.0,phase_2,go,850.0,1000.0,2.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,533.1913739998981,7.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,911.319340000091,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1051.3827750000928,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,683.9427740001156,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,476.623636000113,7.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,6.0,769.4856600001003,8.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,813.1957809998767,8.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,932.0146509999176,8.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,884.8047210001369,8.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1211.1959929998193,8.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,1299.525870000025,8.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,1354.2581260001043,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,1121.2692169999627,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1306.7628290000357,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,1121.5408939999634,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,1055.735157000072,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1244.9246849998872,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1063.7817269998775,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,1075.466219000191,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1125.267919999942,8.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,1054.1372380000666,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,1209.0376290000222,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,1155.754368000089,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1050.0,4.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,888.8449309999942,8.0,1.0,phase_2,go,1000.0,1100.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,1038.9965520000717,8.0,1.0,phase_2,stop,1000.0,1100.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,689.4808009999451,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,1430.741964999925,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,1304.802195999855,8.0,1.0,phase_2,go,1000.0,1050.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,941.2914590000128,8.0,1.0,phase_2,stop,1000.0,1050.0,3.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,1029.737909000005,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,1037.8438220000137,8.0,1.0,phase_2,go,1050.0,1050.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,2090.261110000029,1.0,2.0,phase_3,,,,,162.0,3.0,270.0,162.0,54.0,324.0,108.0,216.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,5.0,2167.9668710000897,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,68.0,170.0,102.0,204.0,cyan,I
0.0,1.0,0.5,0.0,7.0,1.0,3988.095757999872,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,170.0,204.0,102.0,34.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2460.464999999885,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,324.0,270.0,162.0,108.0,orange,circle
0.0,6.0,1.0,1.0,7.0,6.0,3077.668071000062,1.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,204.0,34.0,136.0,68.0,white,cross
0.0,3.0,2.0,0.0,7.0,5.0,1406.1401050000768,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,44.0,264.0,88.0,132.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1780.4064829999788,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,108.0,324.0,270.0,54.0,162.0,cyan,I
0.0,7.0,2.0,1.0,7.0,5.0,1438.5477149999133,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,98.0,294.0,245.0,49.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1651.3998850000462,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,245.0,294.0,147.0,49.0,orange,circle
0.0,3.0,2.0,0.0,7.0,6.0,1226.726627000062,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,34.0,136.0,204.0,68.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,849.7379410000576,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,270.0,162.0,324.0,216.0,orange,circle
0.0,1.0,0.5,0.0,7.0,3.0,1662.6509279999482,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,117.0,39.0,234.0,156.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1172.924890000104,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,44.0,88.0,264.0,132.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1390.514494000172,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,162.0,270.0,54.0,324.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1153.611173000172,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,196.0,49.0,294.0,147.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1473.9379559998724,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,44.0,220.0,88.0,132.0,264.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1692.5363070001822,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,156.0,195.0,39.0,78.0,white,cross
0.0,6.0,1.0,1.0,7.0,2.0,2950.962064999885,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,245.0,98.0,49.0,196.0,white,cross
0.0,5.0,0.5,1.0,7.0,3.0,2230.797629000108,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,264.0,132.0,88.0,44.0,cyan,I
0.0,3.0,2.0,0.0,7.0,5.0,1698.459370999899,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,34.0,68.0,136.0,102.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,2175.664588000018,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,196.0,147.0,49.0,98.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1305.0611240000762,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,54.0,270.0,108.0,324.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1722.5797300000067,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,136.0,34.0,102.0,204.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,6.0,989.9284180000903,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,136.0,68.0,34.0,204.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,1.0,2167.819588999919,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,176.0,264.0,44.0,88.0,220.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2122.3422890000165,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,132.0,176.0,44.0,88.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2000.4057109999849,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,54.0,162.0,108.0,324.0,216.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1483.5949590001292,2.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,44.0,88.0,264.0,132.0,white,cross
0.0,8.0,4.0,1.0,7.0,1.0,950.4946329998348,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,156.0,117.0,195.0,39.0,blue,square
0.0,3.0,2.0,0.0,7.0,3.0,2222.190425000008,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,49.0,245.0,294.0,98.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1696.478081999885,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,270.0,108.0,324.0,162.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1065.921765999974,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,196.0,147.0,294.0,245.0,blue,square
0.0,2.0,1.0,0.0,7.0,4.0,1443.483785000126,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,44.0,264.0,220.0,132.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,2236.134710999977,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,204.0,170.0,136.0,68.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,2493.7689139999293,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,196.0,147.0,49.0,245.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1207.860038999797,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,98.0,245.0,196.0,294.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1073.4775329999593,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,132.0,176.0,220.0,264.0,blue,square
0.0,5.0,0.5,1.0,7.0,1.0,1047.202764000076,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,234.0,117.0,156.0,195.0,cyan,I
0.0,8.0,4.0,1.0,7.0,1.0,1032.656714000041,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,204.0,170.0,34.0,68.0,blue,square
0.0,5.0,0.5,1.0,7.0,3.0,1787.6652459999605,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,39.0,234.0,156.0,195.0,cyan,I
0.0,5.0,0.5,1.0,7.0,5.0,1004.9655880000046,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,264.0,220.0,176.0,132.0,cyan,I
0.0,2.0,1.0,0.0,7.0,6.0,845.9951359998286,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,162.0,54.0,270.0,216.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1409.246639000003,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,117.0,234.0,195.0,156.0,orange,circle
0.0,1.0,0.5,0.0,7.0,3.0,2001.6801899998882,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,136.0,204.0,68.0,102.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1306.547798000338,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,108.0,270.0,54.0,162.0,white,cross
0.0,6.0,1.0,1.0,7.0,5.0,2092.3940150000817,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,136.0,34.0,204.0,170.0,white,cross
0.0,7.0,2.0,1.0,7.0,2.0,2070.2662079997936,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,117.0,195.0,234.0,39.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1880.025826000292,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,136.0,204.0,68.0,170.0,orange,circle
0.0,6.0,1.0,1.0,7.0,3.0,1718.8393249998626,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,196.0,294.0,147.0,49.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,1578.496582000298,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,117.0,234.0,78.0,156.0,orange,circle
0.0,1.0,0.5,0.0,7.0,6.0,1244.158078000055,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,234.0,195.0,156.0,39.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1427.0563430000038,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,44.0,264.0,220.0,88.0,orange,circle
0.0,5.0,0.5,1.0,7.0,6.0,2085.11300400005,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,270.0,108.0,324.0,162.0,54.0,cyan,I
0.0,3.0,2.0,0.0,7.0,2.0,1581.666273999872,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,156.0,39.0,234.0,195.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1305.0399010003275,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,216.0,162.0,270.0,324.0,white,cross
0.0,2.0,1.0,0.0,7.0,5.0,1595.3515820001485,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,195.0,117.0,78.0,39.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1237.5738330001695,3.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,195.0,234.0,78.0,39.0,blue,square
0.0,8.0,4.0,1.0,7.0,6.0,1356.3996920001955,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,147.0,245.0,98.0,49.0,blue,square
0.0,8.0,4.0,1.0,7.0,2.0,1332.469107000179,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,204.0,34.0,68.0,102.0,blue,square
0.0,8.0,4.0,1.0,7.0,2.0,175.7510699999329,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,220.0,44.0,132.0,264.0,blue,square
0.0,6.0,1.0,1.0,7.0,1.0,562.1747539998978,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,132.0,88.0,264.0,220.0,white,cross
0.0,2.0,1.0,0.0,7.0,5.0,923.188344999744,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,245.0,49.0,196.0,147.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,407.3514560000149,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,108.0,162.0,54.0,324.0,216.0,blue,square
0.0,5.0,0.5,1.0,7.0,4.0,2127.4186239998016,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,34.0,170.0,136.0,102.0,204.0,cyan,I
0.0,2.0,1.0,0.0,7.0,3.0,656.9519890003903,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,156.0,117.0,39.0,195.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,33.086090999859096,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,132.0,220.0,44.0,88.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1810.396455000045,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,270.0,162.0,216.0,54.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,2.0,214.154514999791,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,98.0,147.0,294.0,245.0,cyan,I
0.0,3.0,2.0,0.0,7.0,3.0,0.1765869997143,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,195.0,78.0,156.0,117.0,39.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1057.3585709998952,4.0,1.0,phase_3,,,,,44.0,1.0,132.0,44.0,264.0,176.0,220.0,88.0,orange,circle
0.0,5.0,0.5,1.0,7.0,3.0,1802.0100120002096,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,49.0,245.0,147.0,294.0,cyan,I
0.0,4.0,4.0,0.0,7.0,5.0,1091.5406550002444,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,294.0,49.0,147.0,98.0,orange,circle
0.0,6.0,1.0,1.0,7.0,6.0,485.0165899997591,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,39.0,156.0,78.0,195.0,white,cross
0.0,7.0,2.0,1.0,7.0,6.0,102.6009889997112,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,216.0,324.0,270.0,162.0,108.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1669.4739649997246,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,98.0,294.0,196.0,147.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1680.487512000127,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,195.0,78.0,39.0,156.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2299.559052999939,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,54.0,324.0,216.0,162.0,blue,square
0.0,7.0,2.0,1.0,7.0,5.0,1739.2610900001273,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,44.0,88.0,176.0,264.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1308.8091189997613,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,204.0,34.0,136.0,170.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1429.4161149996398,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,68.0,34.0,136.0,170.0,orange,circle
