raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,5.0,431.3300140202045,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,349.1311209509149,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,387.446470092982,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,282.779776956886,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,344.1483320202678,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,286.8660270469263,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,274.1229049861431,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,344.3451230414212,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,318.8734339782968,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,381.3978930702433,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,303.5862469114363,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,294.3201119778678,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,493.2558250147849,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,395.20840998739,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,330.8220680337399,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,420.3468710184097,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,392.5769149791449,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,345.403209910728,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,352.0809310721233,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,269.6496479911729,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,312.9571720492095,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,288.4428069228306,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,311.2600879976526,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,375.2328898990527,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,379.2050569318235,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,404.0492179337889,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,283.3562119631096,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,5.0,407.8456840943545,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,295.6421460257843,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,306.0489870840683,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,430.3828760748729,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,785.0165260024369,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,438.4901360608637,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,469.9763220269233,8.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,527.6368040358648,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,612.5509559642524,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,494.0785160288214,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,610.4587250156328,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,589.4918189151213,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,572.3267839057371,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,561.8218450108543,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,546.5314110042527,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,569.7623150190338,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,537.3059209669009,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,584.8007339518517,8.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,685.3046829346567,8.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,639.289814978838,8.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,645.6655269721523,8.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,618.8113649841398,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,577.6783570181578,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,546.6696670046076,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,673.7860599532723,8.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,840.1527979876846,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,567.5013499567285,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,553.9275640621781,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,640.3551240218803,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,589.4594979472458,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,645.8320149686188,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,519.3701310781762,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,7.0,3.0,1730.610775994137,1.0,2.0,phase_3,,,,,196.0,4.0,49.0,147.0,196.0,98.0,245.0,294.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,4.0,4413.837050902657,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,216.0,108.0,54.0,162.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2144.2950669443235,1.0,4.0,phase_3,,,,,234.0,6.0,234.0,117.0,39.0,156.0,195.0,78.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,5.0,2182.350031915121,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,54.0,270.0,216.0,108.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,2.0,1609.295887988992,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,170.0,34.0,204.0,68.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1432.5796971097589,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,68.0,170.0,136.0,34.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,2210.289465961978,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,98.0,245.0,147.0,294.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1621.3268579449505,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,216.0,54.0,270.0,108.0,gray,cross
0.0,5.0,1.0,1.0,7.0,4.0,1693.152748979628,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,108.0,216.0,324.0,270.0,gray,cross
0.0,3.0,3.0,0.0,7.0,2.0,1686.7415430024266,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,176.0,88.0,44.0,220.0,green,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1153.922897996381,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,220.0,264.0,44.0,176.0,88.0,gray,cross
0.0,8.0,4.0,1.0,7.0,3.0,1572.2897310042754,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,196.0,245.0,49.0,147.0,white,I
0.0,4.0,4.0,0.0,7.0,4.0,1658.2978940568864,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,196.0,245.0,147.0,49.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,2309.880779008381,1.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,234.0,156.0,78.0,195.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1824.733111076057,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,108.0,270.0,54.0,216.0,white,I
0.0,1.0,1.0,0.0,7.0,5.0,1230.820746975951,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,170.0,136.0,68.0,102.0,204.0,cyan,square
0.0,6.0,2.0,1.0,7.0,6.0,2408.269688952714,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,162.0,54.0,324.0,108.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1953.185520018451,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,196.0,294.0,98.0,49.0,cyan,square
0.0,6.0,2.0,1.0,7.0,5.0,2765.803701011464,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,39.0,117.0,156.0,234.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,1669.7619559708985,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,88.0,176.0,44.0,132.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,6.0,1504.3189589632675,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,324.0,108.0,270.0,216.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,1.0,1478.7485980195925,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,49.0,245.0,294.0,98.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1507.369983009994,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,324.0,216.0,270.0,108.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,1788.086568005383,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,170.0,136.0,204.0,34.0,68.0,cyan,square
0.0,8.0,4.0,1.0,7.0,5.0,1781.4535489305854,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,34.0,170.0,204.0,68.0,white,I
0.0,5.0,1.0,1.0,7.0,3.0,1804.166343063116,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,170.0,204.0,68.0,34.0,gray,cross
0.0,2.0,2.0,0.0,7.0,1.0,1416.5805500233546,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,44.0,220.0,88.0,132.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,6.0,1408.6847610305997,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,132.0,220.0,88.0,176.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1530.7979960925877,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,204.0,102.0,136.0,34.0,68.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1889.4273670157415,2.0,1.0,phase_3,,,,,102.0,3.0,204.0,170.0,34.0,68.0,102.0,136.0,green,triangle
0.0,7.0,3.0,1.0,7.0,1.0,1906.7619510460645,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,170.0,34.0,204.0,68.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,1.0,2183.3704999880865,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,264.0,88.0,220.0,44.0,cyan,square
0.0,8.0,4.0,1.0,7.0,4.0,1373.9147239830345,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,170.0,204.0,102.0,34.0,white,I
0.0,3.0,3.0,0.0,7.0,1.0,1210.2049009408802,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,270.0,54.0,162.0,108.0,green,triangle
0.0,1.0,1.0,0.0,7.0,3.0,928.04188397713,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,195.0,117.0,156.0,78.0,234.0,cyan,square
0.0,2.0,2.0,0.0,7.0,6.0,1157.8730179462582,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,78.0,195.0,39.0,156.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1981.1448729597032,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,176.0,264.0,220.0,132.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,982.6832860708236,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,132.0,88.0,44.0,220.0,264.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,1744.9371879920363,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,98.0,245.0,147.0,49.0,white,I
0.0,2.0,2.0,0.0,7.0,1.0,1330.1569889299572,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,196.0,98.0,49.0,245.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1934.2731930082664,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,54.0,270.0,216.0,162.0,cyan,square
0.0,6.0,2.0,1.0,7.0,1.0,2468.8001970062032,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,44.0,132.0,264.0,88.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1616.9666019268334,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,220.0,132.0,88.0,264.0,green,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1475.8169210981578,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,117.0,234.0,78.0,156.0,195.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1153.5038370639086,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,108.0,324.0,270.0,162.0,cyan,square
0.0,1.0,1.0,0.0,7.0,1.0,1475.656746071763,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,78.0,234.0,195.0,39.0,117.0,cyan,square
0.0,4.0,4.0,0.0,7.0,3.0,2212.178686051629,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,204.0,136.0,68.0,170.0,102.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,1943.0589620023968,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,324.0,108.0,162.0,216.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,2.0,2032.2762719588354,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,196.0,245.0,294.0,147.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2971.479932079092,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,98.0,294.0,147.0,196.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,2019.9919110164046,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,34.0,136.0,102.0,204.0,gray,cross
0.0,4.0,4.0,0.0,7.0,3.0,1523.417119984515,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,170.0,136.0,34.0,68.0,204.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1974.7106959111989,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,176.0,44.0,88.0,132.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,2367.900225915946,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,196.0,98.0,49.0,147.0,294.0,cyan,square
0.0,5.0,1.0,1.0,7.0,4.0,1769.128788029775,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,117.0,156.0,234.0,78.0,39.0,gray,cross
0.0,3.0,3.0,0.0,7.0,1.0,1619.9456689646468,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,39.0,195.0,234.0,78.0,green,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1769.1771029494705,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,196.0,98.0,294.0,245.0,green,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1067.6233179401606,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,234.0,39.0,78.0,117.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,2.0,1372.3298839759082,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,162.0,54.0,108.0,270.0,white,I
0.0,4.0,4.0,0.0,7.0,1.0,2334.9788238992915,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,195.0,156.0,234.0,78.0,39.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,956.878787954338,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,245.0,147.0,49.0,196.0,gray,cross
0.0,4.0,4.0,0.0,7.0,5.0,966.4288579951972,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,162.0,270.0,108.0,324.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,863.654540036805,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,204.0,68.0,170.0,34.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,5.0,2135.0332929287106,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,54.0,270.0,108.0,324.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,3.0,2633.882901049219,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,147.0,98.0,196.0,294.0,49.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,3.0,1306.212481926195,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,176.0,264.0,44.0,88.0,gray,cross
0.0,3.0,3.0,0.0,7.0,5.0,866.5977219352499,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,195.0,78.0,117.0,234.0,39.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,822.0255579799414,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,220.0,44.0,264.0,132.0,white,I
0.0,3.0,3.0,0.0,7.0,4.0,1989.3457640428096,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,324.0,270.0,108.0,54.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,902.796808979474,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,234.0,156.0,78.0,195.0,white,I
0.0,7.0,3.0,1.0,7.0,5.0,2530.429572914727,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,34.0,204.0,102.0,68.0,170.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,6.0,1449.796158936806,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,117.0,234.0,78.0,156.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1037.6067539909857,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,220.0,44.0,176.0,88.0,132.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,919.765728060156,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,132.0,220.0,176.0,264.0,cyan,square
0.0,3.0,3.0,0.0,7.0,2.0,2056.671467027627,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,136.0,34.0,102.0,204.0,green,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1143.898484995589,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,49.0,245.0,147.0,98.0,294.0,gray,cross
0.0,5.0,1.0,1.0,7.0,4.0,1441.3263369351623,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,156.0,195.0,234.0,78.0,gray,cross
0.0,7.0,3.0,1.0,7.0,1.0,2637.577836983837,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,132.0,264.0,220.0,44.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,6.0,2943.094659014605,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,117.0,156.0,78.0,195.0,white,I
0.0,3.0,3.0,0.0,7.0,2.0,1078.1104580964893,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,147.0,196.0,294.0,49.0,green,triangle
