raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,670.2211019583046,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,549.9565780628473,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,671.7926959972829,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,627.6703369803727,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,439.2539190594107,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,722.8436060249805,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,776.4308489859104,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,667.5652421545237,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,542.091386159882,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,826.6263301484287,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,546.3569390121847,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,736.3860472105443,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,840.9625759813935,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,492.0833520591259,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,686.7172617930919,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,743.0230928584933,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,5.0,822.9338249657303,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,790.06213019602,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,644.45540914312,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,386.3340839743614,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,6.0,419.9979070108384,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,364.2466140445322,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,445.6967089790851,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,570.7654738798738,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,335.1581250317395,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,618.010314879939,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,709.977000951767,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,630.2841228898615,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,505.7208149228245,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,6.0,563.0711710546166,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,457.8961371444165,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,493.7756529543549,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,730.1861040759832,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,496.6693811584264,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,395.1327409595251,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,812.6810840331018,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,666.4529738482088,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,611.7535119410604,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,329.9559969455004,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,323.9308730699122,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,649.933991022408,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,6.0,6.0,740.3489239513874,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,5.0,477.1556991618126,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,395.7956819795072,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,371.7553138267249,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,406.381162116304,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,620.5329888034612,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,793.8663670793176,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,622.0226751174778,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,422.4976010154933,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,905.8588400948792,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,808.9302389416844,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,436.3901349715888,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,522.8734998963773,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,6.0,6.0,508.5564060136676,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,642.6963140256703,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,655.9805311262608,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,5.0,579.6379460953176,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,724.1838928312063,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,7.0,3.0,1779.5175339560956,1.0,2.0,phase_3,,,,,204.0,6.0,68.0,136.0,204.0,34.0,102.0,170.0,gray,I
0.0,6.0,1.0,1.0,7.0,4.0,2680.276270955801,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,204.0,102.0,136.0,34.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1914.7358229383824,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,216.0,108.0,54.0,324.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1963.849295862019,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,68.0,204.0,102.0,170.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,1.0,3134.376209927723,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,204.0,68.0,34.0,170.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1672.2090169787407,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,195.0,117.0,234.0,39.0,magenta,square
0.0,3.0,2.0,0.0,7.0,5.0,2301.950375083834,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,216.0,108.0,162.0,54.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,2100.906663108617,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,78.0,156.0,195.0,39.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,2778.5131810233,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,264.0,132.0,88.0,220.0,blue,circle
0.0,6.0,1.0,1.0,7.0,5.0,1922.824818873778,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,54.0,324.0,270.0,162.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1992.30634002015,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,234.0,78.0,156.0,117.0,magenta,square
0.0,2.0,1.0,0.0,7.0,3.0,2420.853018062189,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,204.0,34.0,136.0,170.0,blue,circle
0.0,2.0,1.0,0.0,7.0,4.0,1523.245108081028,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,98.0,147.0,294.0,196.0,blue,circle
0.0,1.0,0.5,0.0,7.0,4.0,2466.875691898167,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,34.0,136.0,102.0,170.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2042.9929259698838,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,39.0,234.0,156.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1412.2885270044208,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,270.0,162.0,216.0,54.0,magenta,square
0.0,5.0,0.5,1.0,7.0,2.0,1415.0848330464214,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,108.0,162.0,324.0,270.0,white,cross
0.0,4.0,4.0,0.0,7.0,1.0,2134.4164048787206,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,68.0,102.0,136.0,34.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1755.8725730050355,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,245.0,196.0,49.0,147.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1483.675385126844,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,294.0,147.0,98.0,196.0,magenta,square
0.0,3.0,2.0,0.0,7.0,4.0,2998.052350012585,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,204.0,170.0,68.0,102.0,gray,I
0.0,3.0,2.0,0.0,7.0,3.0,1582.6672511175277,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,195.0,234.0,156.0,78.0,gray,I
0.0,5.0,0.5,1.0,7.0,2.0,3246.3361339177936,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,102.0,204.0,68.0,34.0,white,cross
0.0,4.0,4.0,0.0,7.0,5.0,2711.368033196777,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,98.0,294.0,245.0,196.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,4.0,3520.3050179407,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,54.0,108.0,216.0,324.0,162.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,2622.500481083989,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,220.0,44.0,264.0,176.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2421.320258174092,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,108.0,54.0,216.0,324.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,4.0,2464.5617480855435,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,176.0,132.0,220.0,264.0,44.0,magenta,square
0.0,5.0,0.5,1.0,7.0,2.0,2601.0411970783025,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,156.0,39.0,78.0,234.0,white,cross
0.0,1.0,0.5,0.0,7.0,2.0,2578.59897101298,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,117.0,234.0,156.0,39.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2716.023294022307,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,44.0,264.0,88.0,176.0,blue,circle
0.0,7.0,2.0,1.0,7.0,3.0,3012.384478002786,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,216.0,54.0,108.0,324.0,magenta,square
0.0,5.0,0.5,1.0,7.0,1.0,2742.6328659057617,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,44.0,132.0,88.0,264.0,white,cross
0.0,1.0,0.5,0.0,7.0,5.0,1999.8109040316197,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,196.0,49.0,245.0,294.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2271.7926709447056,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,49.0,147.0,196.0,294.0,magenta,square
0.0,1.0,0.5,0.0,7.0,2.0,2475.3685409668838,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,88.0,176.0,44.0,264.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,2497.4035560153425,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,39.0,156.0,117.0,78.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,2432.266439078376,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,147.0,196.0,245.0,49.0,98.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,2050.893143983558,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,196.0,294.0,98.0,245.0,white,cross
0.0,7.0,2.0,1.0,7.0,3.0,3291.465240996331,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,204.0,68.0,136.0,34.0,magenta,square
0.0,8.0,4.0,1.0,7.0,3.0,2364.2075590323657,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,204.0,68.0,102.0,34.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2365.6411338597536,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,88.0,264.0,176.0,44.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,5.0,2301.281827036292,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,68.0,204.0,170.0,136.0,magenta,square
0.0,8.0,4.0,1.0,7.0,4.0,2458.0961239989847,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,49.0,147.0,245.0,294.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,6.0,3381.167210172862,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,162.0,216.0,324.0,270.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,2122.3699022084475,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,49.0,98.0,294.0,196.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,4.0,2978.482667822391,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,78.0,39.0,195.0,156.0,117.0,blue,circle
0.0,1.0,0.5,0.0,7.0,6.0,3340.270453132689,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,324.0,216.0,162.0,270.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,2735.5587808415294,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,44.0,132.0,88.0,264.0,white,cross
0.0,3.0,2.0,0.0,7.0,4.0,3004.249615827576,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,216.0,162.0,270.0,54.0,108.0,gray,I
0.0,7.0,2.0,1.0,7.0,5.0,2826.319413026795,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,132.0,264.0,220.0,176.0,magenta,square
0.0,8.0,4.0,1.0,7.0,5.0,2713.898135814816,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,39.0,117.0,195.0,234.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,5.0,2584.344662027433,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,170.0,136.0,204.0,34.0,blue,circle
0.0,5.0,0.5,1.0,7.0,1.0,2875.0322428531945,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,162.0,216.0,108.0,54.0,270.0,white,cross
0.0,1.0,0.5,0.0,7.0,4.0,3236.8264498654758,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,102.0,204.0,34.0,68.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,1818.7816708814355,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,216.0,270.0,108.0,54.0,162.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,2404.195914044976,3.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,132.0,176.0,44.0,220.0,gray,I
0.0,5.0,0.5,1.0,7.0,3.0,1959.3173419125376,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,245.0,49.0,196.0,147.0,white,cross
0.0,6.0,1.0,1.0,7.0,3.0,2273.5831479076296,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,195.0,156.0,117.0,78.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2047.8936741128564,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,220.0,88.0,132.0,44.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,3.0,2352.769643999636,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,195.0,156.0,39.0,117.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,2915.8614098560065,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,102.0,204.0,136.0,34.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2199.07844811678,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,54.0,324.0,270.0,216.0,blue,circle
0.0,3.0,2.0,0.0,7.0,4.0,2128.847963176668,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,132.0,220.0,88.0,176.0,gray,I
0.0,8.0,4.0,1.0,7.0,4.0,2467.7983780857176,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,132.0,264.0,220.0,44.0,88.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,3.0,2268.769551999867,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,234.0,156.0,117.0,78.0,blue,circle
0.0,1.0,0.5,0.0,7.0,4.0,2717.692779842764,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,117.0,234.0,78.0,156.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2358.9239600114524,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,98.0,49.0,294.0,196.0,245.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2495.914608007297,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,98.0,147.0,245.0,196.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,2023.874043021351,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,270.0,108.0,324.0,54.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2520.196553086862,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,88.0,264.0,176.0,220.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,1846.0226240567863,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,98.0,147.0,49.0,294.0,196.0,gray,I
0.0,5.0,0.5,1.0,7.0,1.0,2366.167637053877,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,156.0,39.0,78.0,234.0,white,cross
0.0,5.0,0.5,1.0,7.0,1.0,1736.992699094117,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,102.0,170.0,136.0,68.0,white,cross
0.0,8.0,4.0,1.0,7.0,5.0,1871.6261030640453,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,108.0,162.0,270.0,216.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2325.6411019247025,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,44.0,220.0,176.0,264.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1919.957253150642,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,196.0,147.0,98.0,294.0,blue,circle
0.0,1.0,0.5,0.0,7.0,6.0,2527.432580012828,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,88.0,132.0,176.0,220.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2440.2804491110146,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,78.0,195.0,234.0,39.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,2.0,2353.2886130269617,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,147.0,98.0,294.0,245.0,yellow,flipped triangle
