raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,442.3488709144294,6.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,560.4344150051475,6.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,740.616048919037,7.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,474.4512280449271,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,5.0,800.488323206082,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,657.2237890213728,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,777.1373309660703,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,432.402228936553,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,512.3676599469036,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,416.7919810861349,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,468.9525759313255,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,414.5224499516189,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,498.9129488822073,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,868.744659004733,7.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,606.1849831603467,7.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,514.2052350565791,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,608.0598409753293,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,504.45633195340633,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,768.0527351330966,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,391.9706591404974,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,488.9187421649694,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,431.4096269663423,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,517.5045940559357,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,1074.1065298207104,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,6.0,505.24550513364375,7.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,345.369866117835,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,584.7998349927366,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,855.9975160751492,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,574.9277230352163,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,403.4145609475672,8.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,404.00914195925,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,890.2358510531485,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,6.0,475.9825381916016,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,512.3551960568875,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,467.3630350735038,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,618.2646749075502,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,350.7434099446982,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,839.6152518689632,8.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,596.9738210551441,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1084.6224729903042,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,454.2657749261707,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,363.2905089762062,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,867.1694779768586,8.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,377.9745229985565,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,5.0,1172.8743640705943,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,388.0188169423491,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,593.0786360986531,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,494.9417391326278,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,398.7435840535909,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,496.5076688677072,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,469.9544939212501,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,479.2371981311589,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,566.6223168373108,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,371.1708961054683,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,386.9722399394959,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,7.0,3.0,3325.007170904428,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,49.0,98.0,147.0,245.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2488.8429169077426,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,294.0,98.0,49.0,245.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,2.0,2067.013470921665,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,44.0,88.0,264.0,220.0,132.0,orange,circle
0.0,3.0,3.0,0.0,7.0,3.0,3083.563124993816,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,195.0,156.0,117.0,78.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,2651.6071839723736,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,136.0,170.0,34.0,68.0,green,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2564.5573588553816,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,102.0,136.0,68.0,green,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1454.4030739925802,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,132.0,88.0,44.0,264.0,gray,square
0.0,8.0,4.0,1.0,7.0,6.0,2560.0252298172563,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,102.0,34.0,170.0,68.0,blue,cross
0.0,6.0,2.0,1.0,7.0,4.0,1481.0603349469602,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,170.0,68.0,34.0,204.0,136.0,white,I
0.0,1.0,1.0,0.0,7.0,4.0,1812.6688019838184,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,88.0,264.0,220.0,132.0,green,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2333.2653120160103,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,108.0,216.0,324.0,162.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,2492.511002114042,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,294.0,196.0,245.0,49.0,98.0,green,diamond
0.0,1.0,1.0,0.0,7.0,3.0,3343.6670990195125,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,216.0,108.0,324.0,54.0,green,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1535.4629091452807,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,78.0,195.0,117.0,234.0,green,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1786.7406927980485,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,102.0,170.0,204.0,68.0,blue,cross
0.0,2.0,2.0,0.0,7.0,6.0,1436.8893781211227,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,34.0,170.0,68.0,204.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,1.0,2030.9783949051048,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,78.0,195.0,156.0,117.0,orange,circle
0.0,5.0,1.0,1.0,7.0,4.0,1956.740858964622,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,98.0,49.0,245.0,294.0,orange,circle
0.0,6.0,2.0,1.0,7.0,4.0,1216.9587581884116,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,102.0,34.0,68.0,170.0,white,I
0.0,2.0,2.0,0.0,7.0,3.0,2311.692042974755,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,216.0,108.0,270.0,54.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1056.8460919894278,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,68.0,204.0,102.0,34.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1858.3928560838103,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,176.0,264.0,44.0,88.0,220.0,blue,cross
0.0,6.0,2.0,1.0,7.0,4.0,1296.3532370049506,2.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,98.0,49.0,245.0,294.0,white,I
0.0,4.0,4.0,0.0,7.0,2.0,2013.9330311212689,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,68.0,34.0,204.0,170.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,939.4553240854292,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,156.0,78.0,195.0,39.0,blue,cross
0.0,6.0,2.0,1.0,7.0,1.0,1791.147111915052,2.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,88.0,176.0,264.0,220.0,white,I
0.0,5.0,1.0,1.0,7.0,3.0,1383.8538159616292,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,39.0,117.0,156.0,78.0,orange,circle
0.0,1.0,1.0,0.0,7.0,6.0,2034.3407599721104,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,245.0,294.0,147.0,196.0,green,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1913.4356679860505,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,245.0,49.0,196.0,147.0,white,I
0.0,1.0,1.0,0.0,7.0,2.0,1211.175907868892,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,108.0,54.0,270.0,162.0,green,diamond
0.0,4.0,4.0,0.0,7.0,6.0,3677.748488029465,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,44.0,132.0,88.0,176.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2095.291656907648,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,147.0,196.0,294.0,49.0,blue,cross
0.0,5.0,1.0,1.0,7.0,1.0,1512.0910969562829,2.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,68.0,102.0,136.0,170.0,orange,circle
0.0,3.0,3.0,0.0,7.0,3.0,1818.991467822343,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,196.0,245.0,98.0,49.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2795.8414498716597,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,270.0,162.0,324.0,216.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2372.811750043184,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,294.0,196.0,49.0,147.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,3.0,1243.8074389938265,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,216.0,54.0,108.0,270.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,6.0,2382.019696058705,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,88.0,264.0,132.0,176.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1121.313703013584,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,102.0,34.0,204.0,136.0,170.0,gray,square
0.0,6.0,2.0,1.0,7.0,4.0,1056.8203199654818,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,234.0,117.0,39.0,195.0,78.0,white,I
0.0,7.0,3.0,1.0,7.0,1.0,1866.130392998457,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,270.0,324.0,216.0,162.0,108.0,gray,square
0.0,2.0,2.0,0.0,7.0,4.0,2571.1571518331766,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,195.0,234.0,117.0,78.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1990.11601600796,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,234.0,156.0,39.0,195.0,gray,square
0.0,3.0,3.0,0.0,7.0,6.0,1439.6411010529846,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,102.0,34.0,204.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1088.7267789803443,3.0,1.0,phase_3,,,,,44.0,1.0,264.0,132.0,44.0,176.0,88.0,220.0,white,I
0.0,3.0,3.0,0.0,7.0,4.0,2026.725787203759,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,78.0,117.0,195.0,156.0,39.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,988.7933139689268,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,39.0,195.0,117.0,156.0,white,I
0.0,3.0,3.0,0.0,7.0,1.0,1983.1500581931325,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,162.0,270.0,324.0,54.0,108.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,2048.4922889154404,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,245.0,196.0,294.0,49.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1216.519002104178,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,162.0,54.0,216.0,324.0,orange,circle
0.0,7.0,3.0,1.0,7.0,1.0,1544.983783038333,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,147.0,98.0,245.0,294.0,gray,square
0.0,4.0,4.0,0.0,7.0,5.0,1320.568026043475,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,78.0,234.0,117.0,195.0,156.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,979.6948051080108,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,196.0,98.0,294.0,147.0,gray,square
0.0,8.0,4.0,1.0,7.0,4.0,1683.297926094383,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,216.0,162.0,108.0,270.0,324.0,blue,cross
0.0,5.0,1.0,1.0,7.0,4.0,1260.5202018748969,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,220.0,44.0,264.0,176.0,orange,circle
0.0,2.0,2.0,0.0,7.0,5.0,1151.0943830944598,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,39.0,234.0,195.0,117.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,5.0,1971.4930150657888,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,88.0,220.0,176.0,264.0,green,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1707.9579350538552,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,132.0,44.0,264.0,220.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1124.8684779275209,3.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,34.0,204.0,102.0,68.0,orange,circle
0.0,8.0,4.0,1.0,7.0,1.0,2053.830950986594,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,147.0,294.0,98.0,245.0,blue,cross
0.0,7.0,3.0,1.0,7.0,6.0,1594.3659110926092,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,216.0,108.0,270.0,54.0,gray,square
0.0,7.0,3.0,1.0,7.0,2.0,1515.5213898979127,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,136.0,170.0,102.0,68.0,gray,square
0.0,8.0,4.0,1.0,7.0,4.0,1301.6637989785522,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,270.0,54.0,216.0,324.0,blue,cross
0.0,1.0,1.0,0.0,7.0,2.0,1070.5994099844247,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,234.0,117.0,156.0,78.0,green,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1129.4635711237788,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,44.0,132.0,176.0,88.0,blue,cross
0.0,4.0,4.0,0.0,7.0,6.0,977.0453460514544,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,156.0,117.0,78.0,195.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1059.9761889316142,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,136.0,170.0,34.0,68.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1307.2679701726884,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,264.0,132.0,44.0,176.0,gray,square
0.0,6.0,2.0,1.0,7.0,5.0,981.9747591391206,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,162.0,270.0,54.0,108.0,white,I
0.0,5.0,1.0,1.0,7.0,5.0,1071.5247050393373,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,294.0,196.0,245.0,49.0,98.0,orange,circle
0.0,5.0,1.0,1.0,7.0,2.0,1373.9801060874015,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,270.0,162.0,324.0,108.0,orange,circle
0.0,2.0,2.0,0.0,7.0,3.0,1345.0732741039246,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,176.0,264.0,88.0,220.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1907.8329619951544,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,102.0,68.0,136.0,34.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1212.9723490215838,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,88.0,220.0,132.0,44.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1815.435593947768,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,156.0,78.0,117.0,39.0,195.0,gray,square
0.0,2.0,2.0,0.0,7.0,6.0,1863.779841922224,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,176.0,44.0,132.0,220.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1984.257854986936,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,324.0,162.0,216.0,54.0,white,I
0.0,4.0,4.0,0.0,7.0,1.0,2528.333961032331,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,294.0,49.0,98.0,147.0,196.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1748.5773509833962,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,54.0,216.0,162.0,270.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1365.463291062042,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,234.0,117.0,195.0,78.0,blue,cross
