raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,1007.1363730239682,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,1114.2906160093844,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,408.0953060183674,7.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,897.2200670395978,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,712.4629400204867,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,5.0,5.0,1006.3357439939864,7.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1280.7783979806118,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,1215.0263179792091,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,1014.7781079867857,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1075.0354289775714,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,1268.7546410015784,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,1157.1856120135635,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,1115.8645590185188,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,987.682334962301,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,6.0,6.0,906.1563549912536,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,900.0,750.0,5.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,1157.196796964854,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,903.874056006316,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,741.3209029473364,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,950.899560994003,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,1036.0536269727163,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,678.8817920023575,7.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,834.8181549808942,7.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,794.3314259755425,7.0,1.0,phase_2,stop,900.0,700.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,1169.824560987763,7.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,880.9761109878309,7.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,871.626106032636,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1262.466230953578,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,721.7436389764771,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,828.9912519976497,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,cyan,square
0.0,2.0,1.0,0.0,6.0,6.0,1048.4725639689714,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,750.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,699.3489029700868,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1025.8217950467952,8.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1226.0870460304432,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,1161.1655169981532,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,1134.178232983686,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,974.2241639760324,8.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,1279.1778839891776,8.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,1092.2640889766626,8.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,1179.443619039375,8.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,975.0157369999216,8.0,1.0,phase_2,stop,950.0,850.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,1250.4072519950569,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,920.4890470136888,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,995.0253569986672,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,873.0584910372272,8.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1039.0433360007592,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,817.8552150493488,8.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,895.5975759890862,8.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,1142.3534600180574,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,6.0,6.0,974.4840699713676,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,910.614519030787,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,862.4077439890243,8.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,1110.1512720342726,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,1234.7848889767192,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,1266.9604229740798,8.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,6.0,6.0,1199.3187500047495,8.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,943.2921939878725,8.0,1.0,phase_2,stop,950.0,800.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1216.6156249586493,8.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,904.5343630132264,8.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,1022.6480749552138,8.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,7.0,1.0,4396.615876001306,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,294.0,49.0,147.0,245.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,4539.723095018417,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,204.0,102.0,170.0,136.0,green,triangle
0.0,1.0,0.5,0.0,7.0,6.0,4268.644975032657,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,196.0,294.0,147.0,245.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2199.628476984799,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,78.0,156.0,39.0,195.0,orange,cross
0.0,4.0,4.0,0.0,7.0,2.0,2966.8605879996903,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,245.0,147.0,196.0,98.0,orange,cross
0.0,6.0,1.0,1.0,7.0,1.0,2209.046044969,1.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,216.0,270.0,324.0,108.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,1.0,2369.5386319886893,1.0,1.0,phase_3,,,,,34.0,1.0,34.0,102.0,68.0,136.0,170.0,204.0,white,circle
0.0,3.0,2.0,0.0,7.0,4.0,4027.915871993173,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,78.0,117.0,39.0,234.0,cyan,square
0.0,8.0,4.0,1.0,7.0,2.0,1714.8211780004203,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,216.0,270.0,54.0,162.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1228.8318689679727,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,102.0,204.0,136.0,34.0,green,triangle
0.0,2.0,1.0,0.0,7.0,4.0,2637.327508011367,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,132.0,44.0,88.0,176.0,264.0,magenta,I
0.0,5.0,0.5,1.0,7.0,1.0,3214.843323046807,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,117.0,156.0,39.0,234.0,white,circle
0.0,1.0,0.5,0.0,7.0,6.0,2672.528375987895,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,78.0,156.0,195.0,234.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,3899.587794963736,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,102.0,68.0,204.0,34.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,3898.123482998926,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,170.0,136.0,34.0,204.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,1.0,2748.653825954534,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,88.0,220.0,44.0,176.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1495.5995720229112,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,54.0,108.0,324.0,216.0,magenta,I
0.0,6.0,1.0,1.0,7.0,5.0,902.66151499236,1.0,2.0,phase_3,,,,,117.0,3.0,78.0,39.0,195.0,234.0,117.0,156.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,2.0,1343.3453689794987,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,34.0,68.0,136.0,170.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,2280.983337026555,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,54.0,324.0,270.0,216.0,108.0,cyan,square
0.0,6.0,1.0,1.0,7.0,2.0,1758.988250978291,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,245.0,49.0,294.0,98.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,5.0,1477.6183150243014,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,162.0,324.0,216.0,270.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1561.3255619537083,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,234.0,195.0,156.0,117.0,green,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2426.916344964411,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,195.0,39.0,234.0,117.0,magenta,I
0.0,5.0,0.5,1.0,7.0,4.0,3578.5993049503304,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,216.0,108.0,270.0,54.0,white,circle
0.0,7.0,2.0,1.0,7.0,2.0,4268.764736014418,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,88.0,132.0,176.0,220.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,3110.2571280207485,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,147.0,245.0,294.0,196.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1913.148787978571,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,98.0,49.0,245.0,294.0,cyan,square
0.0,2.0,1.0,0.0,7.0,3.0,1233.31090901047,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,147.0,49.0,294.0,196.0,magenta,I
0.0,6.0,1.0,1.0,7.0,3.0,1435.5334599968046,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,49.0,245.0,147.0,196.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1795.331111003179,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,98.0,49.0,245.0,294.0,green,triangle
0.0,2.0,1.0,0.0,7.0,5.0,533.4911909885705,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,324.0,54.0,108.0,270.0,magenta,I
0.0,1.0,0.5,0.0,7.0,1.0,1389.9785869871266,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,78.0,117.0,234.0,156.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,1011.1322249867951,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,98.0,294.0,196.0,245.0,cyan,square
0.0,5.0,0.5,1.0,7.0,6.0,1993.4695760020984,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,324.0,54.0,216.0,108.0,white,circle
0.0,3.0,2.0,0.0,7.0,2.0,1170.553689007647,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,88.0,176.0,220.0,264.0,cyan,square
0.0,6.0,1.0,1.0,7.0,4.0,1134.7030770266429,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,176.0,88.0,44.0,220.0,264.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1439.8579240078109,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,88.0,176.0,220.0,44.0,264.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1302.4486469803378,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,78.0,234.0,156.0,195.0,orange,cross
0.0,4.0,4.0,0.0,7.0,1.0,826.4670200296678,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,294.0,147.0,49.0,245.0,98.0,orange,cross
0.0,5.0,0.5,1.0,7.0,5.0,1239.1519829980098,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,156.0,39.0,78.0,234.0,white,circle
0.0,6.0,1.0,1.0,7.0,2.0,1389.6358479978517,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,234.0,156.0,78.0,195.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1793.687288009096,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,264.0,220.0,132.0,176.0,green,triangle
0.0,7.0,2.0,1.0,7.0,2.0,1720.5248970421962,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,88.0,132.0,176.0,220.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1169.333845959045,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,204.0,136.0,68.0,34.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,1283.2218789844774,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,132.0,176.0,220.0,264.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1150.4422569996675,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,294.0,245.0,147.0,98.0,white,circle
0.0,8.0,4.0,1.0,7.0,4.0,1199.2706279852428,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,195.0,156.0,78.0,117.0,green,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1671.7280699522234,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,204.0,68.0,170.0,136.0,cyan,square
0.0,6.0,1.0,1.0,7.0,2.0,1665.1973639964126,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,162.0,216.0,54.0,270.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,5.0,3081.645069003571,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,108.0,54.0,270.0,216.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,1483.693960995879,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,117.0,195.0,39.0,156.0,magenta,I
0.0,5.0,0.5,1.0,7.0,6.0,2156.448065012228,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,68.0,34.0,102.0,170.0,white,circle
0.0,3.0,2.0,0.0,7.0,5.0,2511.9745960109867,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,78.0,39.0,195.0,117.0,cyan,square
0.0,3.0,2.0,0.0,7.0,3.0,1856.1555580236015,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,132.0,264.0,176.0,44.0,cyan,square
0.0,4.0,4.0,0.0,7.0,5.0,2857.5043119490147,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,270.0,54.0,162.0,108.0,orange,cross
0.0,2.0,1.0,0.0,7.0,4.0,2579.25265096128,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,204.0,68.0,102.0,136.0,34.0,magenta,I
0.0,2.0,1.0,0.0,7.0,3.0,3509.360796015244,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,147.0,196.0,49.0,294.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,1271.070051996503,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,108.0,270.0,324.0,216.0,green,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1288.3347800234333,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,34.0,204.0,68.0,136.0,orange,cross
0.0,1.0,0.5,0.0,7.0,4.0,865.5187970143743,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,270.0,108.0,54.0,216.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1619.475587969646,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,264.0,220.0,132.0,176.0,44.0,white,circle
0.0,4.0,4.0,0.0,7.0,6.0,1950.232180999592,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,264.0,132.0,220.0,176.0,orange,cross
0.0,1.0,0.5,0.0,7.0,2.0,1323.3973780297674,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,220.0,88.0,44.0,176.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1998.8895099959336,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,49.0,98.0,196.0,294.0,white,circle
0.0,7.0,2.0,1.0,7.0,2.0,1432.384007028304,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,156.0,39.0,234.0,78.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1145.2771699987352,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,170.0,102.0,204.0,34.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1219.0933840465732,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,245.0,147.0,196.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,1406.3302429858595,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,324.0,270.0,54.0,162.0,cyan,square
0.0,6.0,1.0,1.0,7.0,6.0,1740.7184739713557,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,170.0,68.0,34.0,102.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1805.592781980522,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,156.0,117.0,78.0,234.0,195.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,2054.634489992168,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,204.0,170.0,34.0,102.0,cyan,square
0.0,1.0,0.5,0.0,7.0,4.0,1768.9459439716302,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,49.0,196.0,147.0,245.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1909.5913989585824,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,108.0,54.0,270.0,216.0,orange,cross
0.0,5.0,0.5,1.0,7.0,3.0,2690.398123988416,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,132.0,264.0,220.0,88.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,2550.113627978135,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,34.0,102.0,136.0,170.0,orange,cross
0.0,4.0,4.0,0.0,7.0,1.0,1440.9260239917785,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,88.0,132.0,44.0,264.0,orange,cross
0.0,2.0,1.0,0.0,7.0,6.0,2042.6264349953271,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,68.0,102.0,34.0,170.0,magenta,I
0.0,8.0,4.0,1.0,7.0,4.0,745.1633960008621,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,44.0,220.0,264.0,132.0,green,triangle
0.0,1.0,0.5,0.0,7.0,1.0,1170.5129590118304,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,216.0,270.0,108.0,324.0,blue,flipped triangle
