raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,270.6155169289559,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,468.5997308697551,6.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,340.4202118981629,6.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,507.16982898302376,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,450.2525550778955,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,324.7051208745688,7.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,309.1677988413721,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,360.4400968179106,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,393.9289869740605,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,304.1276030708104,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,434.2194490600377,7.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,502.711612964049,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,333.4664148278534,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,508.76448187045753,7.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,317.2715720720589,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,398.0680541135371,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,395.7723160274327,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,316.0172770731151,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,329.5638968702405,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,464.7287719417363,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,401.0835899971425,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,343.060506042093,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,353.7897190544754,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,537.7268949523568,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,302.047325996682,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,471.949297003448,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,507.19301612116396,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,318.7798650469631,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,317.7291210740804,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,409.3765721190721,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,330.4593779612332,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,331.8813950754702,7.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,505.41679095476866,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,100.0,250.0,5.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,426.8757030367851,8.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,370.8043498918414,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,344.713422935456,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,362.5434851273894,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,383.0050330143422,8.0,1.0,phase_2,stop,50.0,250.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,456.7543850280344,8.0,1.0,phase_2,go,50.0,200.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,385.9924040734768,8.0,1.0,phase_2,stop,50.0,200.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,511.2300179898739,8.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,588.3235638029873,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,675.4306538496166,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,539.9499039631337,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,521.8994910828769,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,465.2880080975592,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,514.69667092897,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,395.3861119225621,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,354.1438709944486,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,342.2580629121512,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,557.8383600804955,8.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,326.4789460226893,8.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,376.5253750607371,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,332.8001289628446,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,318.1012368295342,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,316.8986500240862,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,354.8067188821733,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,306.4537709578872,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,474.9439170118421,8.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1255.4209008812904,1.0,2.0,phase_3,,,,,156.0,4.0,156.0,78.0,234.0,39.0,117.0,195.0,white,square
0.0,8.0,4.0,1.0,7.0,4.0,1465.4837669804692,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,270.0,108.0,162.0,216.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,3.0,1411.4646830130368,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,216.0,270.0,324.0,54.0,white,square
0.0,1.0,1.0,0.0,7.0,3.0,1705.0457389559597,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,34.0,170.0,136.0,102.0,gray,cross
0.0,3.0,3.0,0.0,7.0,5.0,1794.489316176623,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,156.0,39.0,234.0,195.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1438.761516939849,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,162.0,54.0,216.0,270.0,gray,cross
0.0,2.0,2.0,0.0,7.0,5.0,2981.394574046135,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,54.0,270.0,162.0,324.0,white,square
0.0,4.0,4.0,0.0,7.0,2.0,1942.4430369399488,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,44.0,132.0,264.0,176.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,1587.6677751075476,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,162.0,108.0,54.0,324.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1492.9043701849878,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,132.0,264.0,220.0,44.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1717.599823139608,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,34.0,136.0,68.0,102.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1367.597649106756,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,294.0,245.0,98.0,147.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2781.515644164756,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,98.0,245.0,147.0,196.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,5.0,3720.442983089015,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,54.0,324.0,108.0,162.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1138.2540590129793,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,195.0,39.0,234.0,78.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1993.6197919305412,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,196.0,147.0,49.0,294.0,98.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,4.0,2310.5182889848948,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,195.0,156.0,78.0,234.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2380.830854875967,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,162.0,324.0,270.0,54.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2424.1784459445626,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,162.0,108.0,54.0,270.0,orange,I
0.0,3.0,3.0,0.0,7.0,5.0,1950.6468100007623,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,195.0,78.0,234.0,156.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1431.7298140376806,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,147.0,294.0,245.0,49.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1201.2732769362628,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,156.0,78.0,117.0,234.0,white,square
0.0,6.0,2.0,1.0,7.0,2.0,1313.5244778823107,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,49.0,245.0,196.0,147.0,orange,I
0.0,3.0,3.0,0.0,7.0,2.0,2475.860644131899,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,170.0,34.0,102.0,68.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1682.9063040204346,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,220.0,264.0,176.0,88.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1215.8218801487235,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,234.0,156.0,39.0,195.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1984.2272058594967,2.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,34.0,136.0,102.0,68.0,white,square
0.0,7.0,3.0,1.0,7.0,1.0,3191.3532558828592,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,98.0,294.0,196.0,49.0,blue,circle
0.0,8.0,4.0,1.0,7.0,4.0,1848.193663172424,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,270.0,108.0,162.0,216.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,6.0,2425.974659854546,2.0,1.0,phase_3,,,,,68.0,2.0,170.0,204.0,102.0,136.0,34.0,68.0,white,square
0.0,2.0,2.0,0.0,7.0,4.0,2035.0992360617965,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,264.0,88.0,220.0,176.0,white,square
0.0,1.0,1.0,0.0,7.0,5.0,2789.4853241741657,2.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,196.0,98.0,49.0,294.0,gray,cross
0.0,3.0,3.0,0.0,7.0,1.0,1199.1160199977458,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,44.0,132.0,88.0,264.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2761.7057480383664,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,162.0,108.0,216.0,54.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,3147.8560068644583,2.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,156.0,195.0,117.0,39.0,orange,I
0.0,8.0,4.0,1.0,7.0,1.0,2081.72645396553,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,176.0,132.0,44.0,264.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1284.835183061659,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,245.0,147.0,196.0,49.0,98.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1926.7005729489028,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,162.0,216.0,270.0,108.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,3177.133988821879,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,196.0,245.0,294.0,98.0,orange,I
0.0,1.0,1.0,0.0,7.0,2.0,2145.0132250320166,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,34.0,102.0,68.0,204.0,170.0,gray,cross
0.0,7.0,3.0,1.0,7.0,3.0,3159.445134922862,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,204.0,34.0,170.0,136.0,blue,circle
0.0,1.0,1.0,0.0,7.0,6.0,1400.709082139656,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,294.0,245.0,147.0,49.0,gray,cross
0.0,1.0,1.0,0.0,7.0,6.0,792.9114180151373,3.0,1.0,phase_3,,,,,44.0,1.0,132.0,88.0,220.0,264.0,176.0,44.0,gray,cross
0.0,7.0,3.0,1.0,7.0,3.0,1315.600004978478,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,270.0,162.0,324.0,216.0,blue,circle
0.0,6.0,2.0,1.0,7.0,3.0,2501.806356944144,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,176.0,88.0,44.0,264.0,132.0,orange,I
0.0,3.0,3.0,0.0,7.0,1.0,1246.937211137265,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,108.0,270.0,216.0,162.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2527.1923339460045,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,294.0,147.0,49.0,98.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,1785.8582811895758,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,245.0,147.0,49.0,294.0,white,square
0.0,6.0,2.0,1.0,7.0,5.0,2676.1361460667104,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,132.0,264.0,44.0,88.0,176.0,orange,I
0.0,8.0,4.0,1.0,7.0,1.0,2970.46651202254,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,34.0,136.0,170.0,204.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,5.0,3965.710841817781,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,245.0,49.0,147.0,294.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,990.6186368316412,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,156.0,78.0,117.0,195.0,39.0,gray,cross
0.0,1.0,1.0,0.0,7.0,6.0,958.8973061181604,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,162.0,108.0,270.0,54.0,gray,cross
0.0,1.0,1.0,0.0,7.0,4.0,1766.4106809534132,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,132.0,264.0,44.0,88.0,176.0,gray,cross
0.0,8.0,4.0,1.0,7.0,6.0,1882.5407449621707,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,234.0,117.0,195.0,78.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1587.3793461360035,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,136.0,170.0,102.0,34.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,5.0,3019.557287916541,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,170.0,34.0,136.0,102.0,68.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,1892.914243042469,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,204.0,102.0,170.0,34.0,orange,I
0.0,4.0,4.0,0.0,7.0,5.0,1870.565618155524,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,176.0,44.0,88.0,132.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,3271.5127568226308,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,68.0,102.0,136.0,170.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,3317.940703127533,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,220.0,44.0,176.0,132.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1304.9529949203134,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,176.0,88.0,220.0,44.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2194.245159160346,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,102.0,204.0,34.0,136.0,orange,I
0.0,7.0,3.0,1.0,7.0,4.0,2336.6243031341583,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,102.0,204.0,136.0,34.0,blue,circle
0.0,7.0,3.0,1.0,7.0,4.0,2227.2671058308333,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,156.0,234.0,117.0,78.0,blue,circle
0.0,7.0,3.0,1.0,7.0,5.0,2061.876547988504,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,49.0,294.0,245.0,196.0,blue,circle
0.0,4.0,4.0,0.0,7.0,1.0,4909.832942066714,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,195.0,156.0,39.0,234.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,3270.886146929115,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,170.0,102.0,204.0,34.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,3436.1788330134004,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,108.0,162.0,216.0,324.0,blue,circle
0.0,1.0,1.0,0.0,7.0,2.0,1859.3882750719783,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,156.0,117.0,234.0,195.0,gray,cross
0.0,6.0,2.0,1.0,7.0,6.0,3253.5959100350738,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,270.0,108.0,162.0,54.0,orange,I
0.0,5.0,1.0,1.0,7.0,2.0,3268.1675700005144,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,245.0,49.0,98.0,196.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,1949.4464821182191,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,88.0,132.0,176.0,44.0,blue,circle
0.0,5.0,1.0,1.0,7.0,3.0,3823.61502200365,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,156.0,78.0,195.0,117.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,1811.3070409744976,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,176.0,220.0,44.0,264.0,blue,circle
0.0,6.0,2.0,1.0,7.0,3.0,2189.51803795062,4.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,78.0,156.0,117.0,234.0,orange,I
0.0,3.0,3.0,0.0,7.0,2.0,2154.602986993268,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,102.0,136.0,34.0,68.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,6.0,3991.966719040647,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,294.0,49.0,196.0,147.0,98.0,white,square
0.0,7.0,3.0,1.0,7.0,5.0,3188.48792091012,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,234.0,39.0,195.0,117.0,blue,circle
0.0,2.0,2.0,0.0,7.0,2.0,2176.152631873265,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,132.0,44.0,264.0,176.0,white,square
