raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,715.0359628722072,6.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1263.0184614099562,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,461.4165336824953,7.0,1.0,phase_2,stop,800.0,550.0,3.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,412.6500589773059,7.0,1.0,phase_2,stop,800.0,500.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,578.7229011766613,7.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1060.8916678465905,7.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,491.5076093748212,7.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,465.0276419706642,7.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,626.077292021364,7.0,1.0,phase_2,stop,800.0,450.0,3.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,714.1201430931687,7.0,1.0,phase_2,go,750.0,450.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,450.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,695.2454070560634,7.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,638.0533543415368,7.0,1.0,phase_2,stop,750.0,500.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,1048.6887907609344,7.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,776.2063778936863,7.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,403.855494223535,7.0,1.0,phase_2,stop,750.0,500.0,3.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,5.0,5.0,982.1127238683404,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,1029.422597028315,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,907.919425982982,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,681.4329619519413,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,400.8043501526117,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,337.4075498431921,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,290.6470177695155,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,506.6029690206051,7.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,319.5614106953144,7.0,1.0,phase_2,stop,700.0,500.0,3.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,5.0,391.513523645699,7.0,1.0,phase_2,stop,700.0,450.0,3.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,509.8313819617033,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,336.8262662552297,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,308.8493891991675,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,333.1033438444137,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,348.8064208067953,7.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,741.4159928448498,7.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,626.2813047505915,7.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,777.4805189110339,7.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,443.50829673931,7.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,761.1592318862677,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,382.7512678690254,8.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,758.7071135640144,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,328.9629863575101,8.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,536.0138802789152,8.0,1.0,phase_2,stop,650.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,550.4528139717877,8.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,454.7694893553853,8.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,748.875371646136,8.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,457.7613300643861,8.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,761.3254389725626,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,664.2313748598099,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,425.6275366060436,8.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1216.0182460211215,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,600.0,450.0,5.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,510.69006603211164,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,366.7730488814413,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,355.0945557653904,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,499.9099508859217,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,550.0,400.0,5.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,417.1684286557138,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,403.6683132871985,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,321.8948300927877,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,850.8715638890862,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,551.2234792113304,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,776.1315647512674,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,437.5294139608741,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,797.1862563863397,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1128.4256549552083,1.0,2.0,phase_3,,,,,98.0,2.0,196.0,49.0,98.0,147.0,245.0,294.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,898.8308608531952,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,78.0,117.0,195.0,234.0,orange,cross
0.0,6.0,1.0,1.0,7.0,5.0,1763.119211886078,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,245.0,147.0,294.0,196.0,yellow,I
0.0,5.0,0.5,1.0,7.0,2.0,1916.400863789022,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,176.0,220.0,44.0,132.0,green,diamond
0.0,2.0,1.0,0.0,7.0,3.0,2439.042989164591,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,245.0,147.0,98.0,294.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,6.0,2657.224690075964,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,204.0,34.0,170.0,68.0,magenta,square
0.0,3.0,2.0,0.0,7.0,1.0,1272.8592902421951,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,176.0,132.0,220.0,264.0,88.0,white,circle
0.0,1.0,0.5,0.0,7.0,6.0,1937.8130598925052,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,245.0,196.0,49.0,98.0,orange,cross
0.0,3.0,2.0,0.0,7.0,6.0,2386.9958771392703,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,136.0,102.0,170.0,34.0,white,circle
0.0,5.0,0.5,1.0,7.0,3.0,2149.4912039488554,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,270.0,54.0,216.0,324.0,green,diamond
0.0,3.0,2.0,0.0,7.0,1.0,3263.786742929369,1.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,147.0,245.0,294.0,98.0,white,circle
0.0,5.0,0.5,1.0,7.0,2.0,2785.0822512991726,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,78.0,117.0,234.0,156.0,green,diamond
0.0,5.0,0.5,1.0,7.0,4.0,2552.4709238670766,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,147.0,196.0,294.0,245.0,green,diamond
0.0,2.0,1.0,0.0,7.0,2.0,2562.1302160434425,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,195.0,39.0,117.0,78.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,6.0,3468.0206328630447,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,132.0,220.0,264.0,44.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2350.139187183231,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,324.0,108.0,162.0,54.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1753.9190268144011,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,324.0,54.0,216.0,162.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,5.0,2894.9626707471907,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,220.0,44.0,176.0,264.0,green,diamond
0.0,6.0,1.0,1.0,7.0,6.0,1361.74931563437,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,216.0,108.0,270.0,54.0,yellow,I
0.0,8.0,4.0,1.0,7.0,1.0,1331.7119241692126,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,170.0,136.0,102.0,34.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,985.4120551608504,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,195.0,234.0,78.0,117.0,magenta,square
0.0,8.0,4.0,1.0,7.0,1.0,2474.459071177989,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,196.0,147.0,245.0,98.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1781.0579971410334,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,78.0,156.0,234.0,195.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1781.256688758731,2.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,147.0,196.0,98.0,49.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,2824.2478878237307,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,176.0,88.0,220.0,264.0,132.0,white,circle
0.0,6.0,1.0,1.0,7.0,4.0,2914.051176980138,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,88.0,132.0,220.0,176.0,yellow,I
0.0,1.0,0.5,0.0,7.0,2.0,3568.796342238784,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,78.0,234.0,156.0,117.0,orange,cross
0.0,2.0,1.0,0.0,7.0,5.0,2530.947824008763,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,132.0,176.0,88.0,220.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,5.0,963.9732129871844,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,245.0,49.0,98.0,294.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1382.6157869771123,2.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,220.0,88.0,176.0,264.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,3605.74792092666,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,132.0,176.0,44.0,220.0,88.0,orange,cross
0.0,4.0,4.0,0.0,7.0,5.0,930.5994971655308,2.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,117.0,156.0,39.0,195.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1468.5808629728854,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,162.0,216.0,324.0,54.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,2293.4218109585345,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,117.0,156.0,195.0,78.0,yellow,I
0.0,7.0,2.0,1.0,7.0,4.0,1891.8407880701125,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,324.0,54.0,270.0,162.0,magenta,square
0.0,7.0,2.0,1.0,7.0,2.0,1974.6181811206045,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,132.0,264.0,220.0,44.0,magenta,square
0.0,6.0,1.0,1.0,7.0,2.0,2918.4707258827984,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,245.0,98.0,294.0,49.0,yellow,I
0.0,6.0,1.0,1.0,7.0,1.0,1001.6416218131781,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,68.0,102.0,136.0,204.0,yellow,I
0.0,1.0,0.5,0.0,7.0,2.0,2499.2718189023435,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,162.0,324.0,108.0,216.0,orange,cross
0.0,2.0,1.0,0.0,7.0,5.0,3019.386451691389,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,34.0,68.0,204.0,136.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,1.0,0.20790798589579998,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,216.0,108.0,162.0,54.0,270.0,magenta,square
0.0,4.0,4.0,0.0,7.0,2.0,688.4941579774022,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,34.0,136.0,170.0,204.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2178.7485969252884,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,78.0,117.0,195.0,39.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,1585.0063487887385,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,88.0,264.0,44.0,220.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1817.4561620689929,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,98.0,49.0,196.0,147.0,orange,cross
0.0,1.0,0.5,0.0,7.0,2.0,511.7707452736795,3.0,2.0,phase_3,,,,,34.0,1.0,68.0,34.0,136.0,102.0,204.0,170.0,orange,cross
0.0,7.0,2.0,1.0,7.0,5.0,2216.193165164441,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,44.0,132.0,264.0,88.0,176.0,magenta,square
0.0,5.0,0.5,1.0,7.0,1.0,1281.5611902624369,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,204.0,68.0,136.0,34.0,green,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2987.719524651766,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,204.0,170.0,68.0,34.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1812.442913185805,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,39.0,234.0,117.0,78.0,195.0,green,diamond
0.0,5.0,0.5,1.0,7.0,4.0,2462.04836294055,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,49.0,147.0,294.0,196.0,245.0,green,diamond
0.0,8.0,4.0,1.0,7.0,3.0,4004.123331978917,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,54.0,270.0,324.0,162.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,3326.1875957250595,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,162.0,324.0,216.0,108.0,yellow,I
0.0,3.0,2.0,0.0,7.0,5.0,2534.652531147003,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,195.0,78.0,39.0,156.0,white,circle
0.0,3.0,2.0,0.0,7.0,5.0,854.791393969208,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,270.0,324.0,162.0,54.0,108.0,white,circle
0.0,1.0,0.5,0.0,7.0,1.0,1000.326809938997,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,264.0,88.0,220.0,132.0,176.0,orange,cross
0.0,7.0,2.0,1.0,7.0,1.0,2625.1283190213144,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,136.0,34.0,170.0,204.0,102.0,magenta,square
0.0,6.0,1.0,1.0,7.0,6.0,3113.801122643053,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,136.0,170.0,204.0,102.0,yellow,I
0.0,2.0,1.0,0.0,7.0,5.0,1812.4794671311972,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,54.0,216.0,270.0,324.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1175.469296053052,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,264.0,220.0,132.0,176.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1560.006528161466,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,162.0,54.0,324.0,270.0,green,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2414.7132453508675,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,294.0,196.0,245.0,147.0,98.0,magenta,square
0.0,7.0,2.0,1.0,7.0,3.0,3224.174827337265,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,78.0,117.0,39.0,195.0,magenta,square
0.0,6.0,1.0,1.0,7.0,3.0,1377.467995043844,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,264.0,132.0,220.0,88.0,yellow,I
0.0,3.0,2.0,0.0,7.0,3.0,1830.4003244265916,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,196.0,49.0,294.0,98.0,147.0,white,circle
0.0,8.0,4.0,1.0,7.0,3.0,1472.2334980033338,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,117.0,234.0,195.0,78.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,791.8931129388511,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,234.0,156.0,195.0,117.0,yellow,I
0.0,2.0,1.0,0.0,7.0,4.0,2048.31966618076,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,156.0,117.0,78.0,195.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1859.7200559452176,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,170.0,34.0,136.0,68.0,green,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1067.8322319872675,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,98.0,245.0,196.0,294.0,magenta,square
0.0,3.0,2.0,0.0,7.0,3.0,2179.352988023311,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,54.0,270.0,108.0,162.0,white,circle
0.0,2.0,1.0,0.0,7.0,5.0,3783.6829251609743,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,34.0,204.0,170.0,102.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1409.8908710293472,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,54.0,324.0,162.0,270.0,orange,cross
0.0,4.0,4.0,0.0,7.0,3.0,1496.088848914951,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,54.0,216.0,270.0,108.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,1051.0499142110348,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,102.0,136.0,204.0,34.0,white,circle
0.0,8.0,4.0,1.0,7.0,6.0,3763.1295658648014,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,34.0,170.0,204.0,102.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2028.3338208682835,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,196.0,147.0,245.0,98.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1463.7166666798294,4.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,156.0,39.0,78.0,234.0,white,circle
0.0,4.0,4.0,0.0,7.0,3.0,1718.4914518147707,4.0,1.0,phase_3,,,,,44.0,1.0,132.0,220.0,44.0,176.0,88.0,264.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,794.2214901559055,4.0,1.0,phase_3,,,,,34.0,1.0,136.0,204.0,34.0,68.0,170.0,102.0,orange,cross
