raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,6.0,6.0,299.3682170053944,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,300.1370480051264,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,352.9250969877466,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,6.0,6.0,484.9001810071058,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,447.7038930053822,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,301.5853580145631,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,554.5309049775824,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,402.6290219917428,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,356.9688690186012,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,444.6218849916477,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,401.9169220118783,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,288.2954590022564,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,383.9929239766206,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,342.1619520231616,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,519.3418559792917,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,358.093161979923,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,516.966216993751,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,490.4343849921133,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,473.3436440001242,7.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,394.9972499976866,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,441.5932999982033,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,355.9280339977704,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,378.0322180246003,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,392.6210419740528,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,495.4036739945877,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,477.4721419962588,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,460.955346992705,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,310.3508570056874,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,443.8366780232172,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,372.8762250102591,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,453.979876008816,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,334.4527099980041,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,6.0,485.2412870095577,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,446.5442759974394,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,436.9199679931626,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,5.0,323.0320520233363,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,355.9506330057047,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,370.444945001509,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,407.0212560181971,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,344.9280160130001,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,462.5330480048433,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,465.2882569935173,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,408.0589349905494,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,334.3865890055895,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,308.2690130104311,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,291.3252630096394,8.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,318.790251010796,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,309.3365830136463,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,305.8216359931975,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,449.4195819715969,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,5.0,288.355655997293,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,466.5426859864965,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,487.2281599964481,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,425.4059479862917,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,320.5945309891831,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,6.0,6.0,1350.0661499856506,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,291.8986000004224,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,445.124694990227,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,340.7886940112803,8.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,404.0427269937936,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,544.7959089942742,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,273.1796049920376,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,7.0,2.0,3830.6136110040825,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,44.0,220.0,264.0,176.0,yellow,square
0.0,7.0,2.0,1.0,7.0,5.0,1767.804250004701,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,170.0,204.0,136.0,34.0,yellow,square
0.0,6.0,1.0,1.0,7.0,2.0,3348.389216000214,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,98.0,196.0,245.0,147.0,cyan,I
0.0,7.0,2.0,1.0,7.0,6.0,2315.7846930262167,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,170.0,102.0,68.0,204.0,136.0,yellow,square
0.0,2.0,1.0,0.0,7.0,1.0,1597.8970769792795,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,54.0,270.0,324.0,162.0,216.0,orange,circle
0.0,8.0,4.0,1.0,7.0,3.0,2725.6837880122475,1.0,1.0,phase_3,,,,,34.0,1.0,68.0,204.0,34.0,102.0,170.0,136.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1085.6792260019574,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,108.0,162.0,324.0,270.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1274.5446090120822,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,195.0,39.0,156.0,117.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,4.0,2369.730331003666,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,196.0,147.0,49.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,2468.8502209901344,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,220.0,132.0,176.0,44.0,orange,circle
0.0,3.0,2.0,0.0,7.0,2.0,2748.408543993719,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,176.0,264.0,44.0,132.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,997.1217299753334,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,204.0,34.0,136.0,68.0,170.0,orange,circle
0.0,6.0,1.0,1.0,7.0,2.0,2294.049071992049,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,108.0,324.0,162.0,216.0,cyan,I
0.0,2.0,1.0,0.0,7.0,4.0,3987.703771010274,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,195.0,117.0,78.0,156.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,3766.8028220068654,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,136.0,68.0,102.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1994.5984709775075,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,270.0,324.0,216.0,54.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,3556.075273983879,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,196.0,147.0,98.0,49.0,294.0,orange,circle
0.0,3.0,2.0,0.0,7.0,1.0,1484.2545290011913,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,39.0,117.0,78.0,234.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2244.8411689838395,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,245.0,294.0,196.0,49.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,3375.6208650011104,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,270.0,108.0,324.0,54.0,yellow,square
0.0,1.0,0.5,0.0,7.0,6.0,2132.1887279918883,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,195.0,78.0,117.0,234.0,green,diamond
0.0,5.0,0.5,1.0,7.0,1.0,3898.718570999336,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,39.0,234.0,156.0,78.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,3031.000009010313,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,156.0,78.0,195.0,234.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,2.0,982.2604109940584,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,195.0,156.0,39.0,78.0,orange,circle
0.0,7.0,2.0,1.0,7.0,2.0,2328.892132994952,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,264.0,44.0,176.0,88.0,yellow,square
0.0,1.0,0.5,0.0,7.0,2.0,1969.222030980745,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,147.0,245.0,294.0,49.0,green,diamond
0.0,8.0,4.0,1.0,7.0,3.0,858.6147190071642,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,44.0,88.0,132.0,176.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,1.0,965.2935490012168,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,176.0,132.0,88.0,220.0,44.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,1.0,1424.5422559906729,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,102.0,136.0,68.0,170.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,3232.4422390083782,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,49.0,245.0,196.0,294.0,yellow,square
0.0,6.0,1.0,1.0,7.0,3.0,883.3609029825311,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,34.0,170.0,204.0,102.0,cyan,I
0.0,1.0,0.5,0.0,7.0,3.0,1179.7668540093582,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,234.0,195.0,39.0,117.0,green,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1458.1635310023555,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,49.0,98.0,147.0,196.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1948.0458820180504,2.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,98.0,147.0,196.0,294.0,cyan,I
0.0,5.0,0.5,1.0,7.0,5.0,1845.5582070164385,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,98.0,147.0,245.0,294.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,2.0,1569.9198129877914,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,39.0,156.0,195.0,117.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,2184.3196649861056,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,176.0,88.0,264.0,132.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1795.676444016863,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,147.0,196.0,294.0,49.0,green,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1828.9271910034583,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,88.0,44.0,132.0,220.0,green,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1182.0614129828757,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,147.0,196.0,245.0,98.0,49.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1422.1795530174861,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,117.0,195.0,78.0,234.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,959.5584440103266,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,176.0,264.0,132.0,88.0,cyan,I
0.0,1.0,0.5,0.0,7.0,2.0,3191.644878999796,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,54.0,270.0,324.0,162.0,green,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1513.6967250145972,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,39.0,156.0,195.0,78.0,cyan,I
0.0,8.0,4.0,1.0,7.0,2.0,1051.248379983008,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,147.0,98.0,245.0,196.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,2.0,2244.043234997662,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,216.0,162.0,54.0,108.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,4.0,2216.820211004233,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,68.0,204.0,102.0,136.0,green,diamond
0.0,7.0,2.0,1.0,7.0,3.0,758.2054179802071,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,147.0,245.0,98.0,196.0,yellow,square
0.0,8.0,4.0,1.0,7.0,1.0,954.589330998715,3.0,1.0,phase_3,,,,,34.0,1.0,34.0,68.0,204.0,102.0,136.0,170.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1060.593485017307,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,264.0,176.0,132.0,220.0,88.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1818.5464470006991,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,132.0,176.0,264.0,44.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,1128.0656500020996,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,170.0,34.0,204.0,102.0,cyan,I
0.0,5.0,0.5,1.0,7.0,3.0,2487.36562000704,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,170.0,204.0,34.0,136.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,5.0,1697.6905180199535,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,220.0,264.0,132.0,44.0,orange,circle
0.0,4.0,4.0,0.0,7.0,6.0,1120.197009993717,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,176.0,44.0,220.0,264.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,2002.1408530010376,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,108.0,324.0,270.0,216.0,yellow,square
0.0,3.0,2.0,0.0,7.0,2.0,2547.501082997769,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,156.0,78.0,234.0,39.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1310.309435997624,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,216.0,54.0,162.0,108.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2704.269879992353,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,294.0,196.0,147.0,98.0,orange,circle
0.0,7.0,2.0,1.0,7.0,5.0,1080.5893360229677,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,195.0,234.0,117.0,39.0,yellow,square
0.0,5.0,0.5,1.0,7.0,2.0,1772.5741799804382,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,98.0,294.0,49.0,196.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,4.0,1342.6299409766216,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,102.0,204.0,136.0,170.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,2.0,982.0896089950112,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,132.0,44.0,176.0,264.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,3.0,2341.93988199695,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,136.0,68.0,204.0,102.0,orange,circle
0.0,3.0,2.0,0.0,7.0,6.0,2616.797136986861,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,136.0,204.0,34.0,170.0,102.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1048.9101280109026,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,68.0,170.0,34.0,204.0,green,diamond
0.0,2.0,1.0,0.0,7.0,4.0,988.7707169982604,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,54.0,108.0,162.0,324.0,orange,circle
0.0,3.0,2.0,0.0,7.0,5.0,2407.4264420196414,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,147.0,294.0,245.0,98.0,196.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,2013.039001001744,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,220.0,88.0,264.0,44.0,green,diamond
0.0,7.0,2.0,1.0,7.0,4.0,2200.586844002828,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,195.0,117.0,39.0,234.0,yellow,square
0.0,1.0,0.5,0.0,7.0,2.0,2442.6553740049712,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,54.0,270.0,162.0,108.0,green,diamond
0.0,5.0,0.5,1.0,7.0,1.0,2507.355342997471,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,108.0,324.0,270.0,162.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,4.0,3059.157859010156,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,170.0,68.0,136.0,34.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,1069.8743329849094,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,132.0,88.0,220.0,44.0,cyan,I
0.0,8.0,4.0,1.0,7.0,6.0,825.4495789879002,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,324.0,216.0,270.0,54.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1386.4647519949358,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,195.0,156.0,234.0,78.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,6.0,1384.0844869846478,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,162.0,270.0,54.0,108.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,708.7166889978107,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,108.0,162.0,54.0,270.0,gray,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1029.938691994175,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,117.0,195.0,156.0,234.0,cyan,I
0.0,6.0,1.0,1.0,7.0,2.0,766.1812489968725,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,216.0,162.0,270.0,324.0,cyan,I
