raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,6.0,6.0,1007.9123029718176,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,886.4717389806174,6.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,769.164516008459,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,661.4720379875507,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,889.4283169938717,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,1108.428412000649,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,1091.4564999984575,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,994.2260200041346,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,618.8271879800595,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,799.0392659849022,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,912.0402629778256,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,958.5941859986632,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,863.8312840193976,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,768.458457023371,7.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,483.9274209807627,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,850.3829890105408,7.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,852.6094370172359,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,953.9488129958044,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,816.9705840118695,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,644.5804730174132,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,1001.4146270113995,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,363.0976249987725,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,710.605280008167,7.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,863.0156069993973,7.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,1016.5499470022039,7.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,1236.9988360151185,7.0,1.0,phase_2,go,650.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,850.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,950.2381309866904,7.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,1069.988294999348,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1148.34908299963,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,825.3164959896822,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,1051.25621901243,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,943.6956050049048,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,5.0,885.7873319939245,8.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,6.0,595.9816230169963,8.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,636.0370310139842,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,953.6239189910702,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,1006.6526209993754,8.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,951.2480539851822,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,6.0,6.0,1117.1226229926106,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,982.3034549772274,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,1038.1996239884757,8.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,1057.5811830058228,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,1217.2473229875322,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,904.1137320164124,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,1063.7377290113363,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,1050.957642000867,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,1382.5875710172113,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,960.9687159827444,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,1056.2257019919343,8.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,892.3679220024496,8.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,870.5294409883209,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,1219.4048069941346,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,963.2685239776038,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,858.2743410079274,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,837.5187689962331,8.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,994.1296570177656,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,970.4113439947832,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,946.2125510035548,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,1240.548621979542,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,7.0,4.0,5.28812900302,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,216.0,108.0,270.0,54.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1879.0597770130264,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,156.0,195.0,78.0,39.0,magenta,I
0.0,1.0,1.0,0.0,7.0,3.0,2670.58537498815,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,245.0,196.0,49.0,147.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1847.0193409884812,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,196.0,147.0,49.0,294.0,green,circle
0.0,6.0,2.0,1.0,7.0,2.0,2375.689324981068,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,264.0,88.0,44.0,176.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2548.3934590010904,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,147.0,294.0,98.0,245.0,magenta,I
0.0,5.0,1.0,1.0,7.0,4.0,1686.0868349904194,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,245.0,147.0,49.0,196.0,white,square
0.0,1.0,1.0,0.0,7.0,2.0,1326.250017009443,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,44.0,264.0,220.0,88.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,941.518152016215,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,108.0,270.0,216.0,324.0,green,circle
0.0,2.0,2.0,0.0,7.0,5.0,2567.479009012459,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,68.0,170.0,136.0,102.0,204.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,1504.509758000495,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,270.0,108.0,162.0,54.0,magenta,I
0.0,5.0,1.0,1.0,7.0,4.0,852.789582015248,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,108.0,162.0,216.0,270.0,white,square
0.0,1.0,1.0,0.0,7.0,5.0,2050.646552001126,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,264.0,176.0,44.0,220.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1415.7704950193877,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,245.0,196.0,147.0,98.0,magenta,I
0.0,2.0,2.0,0.0,7.0,2.0,2111.737394006923,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,117.0,78.0,156.0,39.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,3.0,1782.981000986183,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,245.0,294.0,147.0,98.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2380.119374982314,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,49.0,196.0,245.0,98.0,green,circle
0.0,1.0,1.0,0.0,7.0,4.0,1098.4763519954868,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,170.0,68.0,136.0,102.0,204.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,2035.3020299808122,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,132.0,264.0,44.0,88.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1854.5160189969463,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,195.0,117.0,78.0,39.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1416.400910995435,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,132.0,44.0,88.0,220.0,white,square
0.0,4.0,4.0,0.0,7.0,6.0,2150.320025015389,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,176.0,44.0,264.0,88.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,3.0,1880.031712003984,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,324.0,270.0,216.0,54.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2249.541950994171,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,117.0,234.0,78.0,195.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1220.3783210134134,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,234.0,78.0,39.0,117.0,156.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2103.694287012331,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,102.0,34.0,170.0,204.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,4.0,2231.155718996888,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,78.0,117.0,195.0,156.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2454.158731998177,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,162.0,270.0,216.0,54.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2728.230397013249,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,132.0,44.0,176.0,88.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1644.6534460119435,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,44.0,264.0,132.0,220.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1405.8640080038458,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,294.0,98.0,49.0,245.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,3.0,1237.7578519808594,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,270.0,108.0,162.0,324.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1742.0690520084463,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,98.0,245.0,294.0,147.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1273.3902680047322,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,264.0,44.0,220.0,88.0,magenta,I
0.0,5.0,1.0,1.0,7.0,6.0,2784.592896990944,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,234.0,39.0,156.0,white,square
0.0,5.0,1.0,1.0,7.0,6.0,1705.5601800093427,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,108.0,216.0,54.0,162.0,white,square
0.0,5.0,1.0,1.0,7.0,4.0,1567.0092329964973,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,39.0,156.0,234.0,117.0,white,square
0.0,1.0,1.0,0.0,7.0,2.0,2268.001913995249,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,136.0,68.0,34.0,102.0,170.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2208.7213970080484,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,170.0,34.0,68.0,204.0,magenta,I
0.0,5.0,1.0,1.0,7.0,4.0,1696.4889230148399,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,170.0,136.0,68.0,102.0,white,square
0.0,2.0,2.0,0.0,7.0,3.0,1426.3386449893003,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,264.0,176.0,44.0,220.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,1.0,3074.5020709873643,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,108.0,324.0,162.0,270.0,magenta,I
0.0,2.0,2.0,0.0,7.0,6.0,1598.2609339989722,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,54.0,324.0,108.0,216.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,3.0,1479.0271380043123,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,176.0,44.0,88.0,220.0,white,square
0.0,3.0,3.0,0.0,7.0,2.0,1743.042569985846,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,136.0,34.0,204.0,68.0,green,circle
0.0,1.0,1.0,0.0,7.0,5.0,2489.869491982972,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,162.0,54.0,216.0,270.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,1875.8183589961843,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,98.0,245.0,49.0,196.0,white,square
0.0,2.0,2.0,0.0,7.0,3.0,1819.53023999813,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,204.0,170.0,136.0,68.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,6.0,2243.611382000381,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,68.0,34.0,204.0,136.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2005.0107660063081,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,108.0,216.0,324.0,270.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1857.8902699809987,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,220.0,88.0,44.0,264.0,176.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,4.0,2671.589926001616,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,324.0,270.0,216.0,162.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,3.0,2483.9161209820304,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,117.0,195.0,39.0,78.0,green,circle
0.0,8.0,4.0,1.0,7.0,3.0,1881.7225490056444,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,264.0,44.0,220.0,176.0,magenta,I
0.0,3.0,3.0,0.0,7.0,5.0,1795.696116023464,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,220.0,44.0,132.0,176.0,green,circle
0.0,6.0,2.0,1.0,7.0,3.0,1318.220788001781,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,196.0,98.0,49.0,147.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,1.0,3009.510568983387,3.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,294.0,98.0,147.0,196.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,3.0,3081.1538560083136,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,195.0,39.0,78.0,156.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2993.7832040013745,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,39.0,117.0,156.0,234.0,magenta,I
0.0,6.0,2.0,1.0,7.0,1.0,1165.5472879938316,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,68.0,102.0,136.0,204.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,4.0,1582.0788249839095,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,102.0,204.0,136.0,34.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,2434.16383099975,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,294.0,196.0,49.0,98.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2753.5779000027105,4.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,234.0,117.0,195.0,156.0,green,circle
0.0,6.0,2.0,1.0,7.0,5.0,900.349058007123,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,132.0,264.0,176.0,88.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,6.0,2068.243354995502,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,78.0,39.0,234.0,195.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,4.0,2670.8415919856634,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,220.0,176.0,132.0,44.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,2967.220020975219,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,68.0,34.0,170.0,102.0,magenta,I
0.0,5.0,1.0,1.0,7.0,1.0,3282.583058986347,4.0,1.0,phase_3,,,,,34.0,1.0,34.0,68.0,136.0,204.0,102.0,170.0,white,square
0.0,3.0,3.0,0.0,7.0,3.0,2571.437179984059,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,102.0,34.0,136.0,204.0,green,circle
0.0,4.0,4.0,0.0,7.0,6.0,1517.6012250012718,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,136.0,102.0,68.0,170.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,6.0,1526.4742510044016,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,117.0,78.0,39.0,234.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,3.0,2901.407733006636,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,245.0,196.0,98.0,147.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,2.0,3479.618393990677,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,117.0,234.0,156.0,78.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2739.5116680127103,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,102.0,34.0,204.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1611.3833269919269,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,195.0,39.0,78.0,156.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1387.7634770178702,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,294.0,147.0,196.0,98.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,5.0,3204.283862025477,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,108.0,216.0,270.0,162.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,6.0,1952.1934119984508,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,49.0,245.0,98.0,196.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,1.0,1705.4788759851365,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,108.0,270.0,216.0,324.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,5.0,3816.763926995918,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,162.0,270.0,54.0,324.0,green,circle
