raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,356.4205990405753,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,258.9254569611512,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,335.1916840183548,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,304.18014101451257,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,349.0391270024702,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,317.3139119753614,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,453.9206630433909,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,388.4742509690113,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,502.55723000736907,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,548.5254129744135,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,669.4665430113673,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,492.954493034631,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,457.5135359773412,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,552.284560049884,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,474.041166016832,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,664.2505229683593,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,5.0,5.0,508.0989570124075,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,506.5158380311914,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,431.393971957732,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,341.3778379908763,7.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,522.4698609672487,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,467.3344690236263,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,583.5663300240412,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,515.1688290061429,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,417.9064520285465,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,381.3686450012028,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,419.47197902482,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,530.8319890173152,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,422.2361629945226,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,339.4117809948511,8.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,328.5580039955675,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,345.0528949615545,8.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,424.4590169982984,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,527.9195039765909,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,382.0655029849149,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,282.6975559582934,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,349.0747600444592,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,387.4180430429987,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,387.5583909684792,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,339.8012749967165,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,412.0707080001011,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,364.3366349861026,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,437.9489459679462,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,594.4293439970352,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,593.147054023575,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,448.0863700155169,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,361.4212829852476,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,349.850014958065,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,531.359035987407,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,417.54672100069,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,497.4196490366012,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,478.1976899830624,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,420.6883830484003,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,378.1479540048167,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,649.8998110182583,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,447.8441349929198,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,312.2798550175503,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,619.2949230317026,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,7.0,5.0,2380.733564030379,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,39.0,78.0,234.0,156.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2722.9311380069703,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,136.0,170.0,204.0,34.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,3546.682244981639,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,136.0,204.0,34.0,68.0,yellow,square
0.0,8.0,4.0,1.0,7.0,5.0,1993.9478309825065,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,156.0,39.0,117.0,195.0,blue,I
0.0,6.0,2.0,1.0,7.0,6.0,2730.1202819799078,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,78.0,39.0,234.0,156.0,orange,cross
0.0,3.0,3.0,0.0,7.0,6.0,2122.7176169632003,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,176.0,264.0,88.0,220.0,white,triangle
0.0,5.0,1.0,1.0,7.0,3.0,3957.988278008997,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,216.0,270.0,108.0,54.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,5.0,3670.726557029411,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,102.0,34.0,136.0,68.0,orange,cross
0.0,2.0,2.0,0.0,7.0,2.0,2972.7252760203555,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,220.0,44.0,88.0,176.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,2369.1667689708997,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,220.0,176.0,88.0,132.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,2479.946054983884,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,44.0,176.0,88.0,220.0,264.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,5.0,3662.694436963648,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,264.0,132.0,220.0,176.0,orange,cross
0.0,1.0,1.0,0.0,7.0,2.0,2099.22250197269,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,195.0,78.0,156.0,39.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,5.0,3452.4137870175764,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,44.0,88.0,132.0,220.0,blue,I
0.0,3.0,3.0,0.0,7.0,2.0,2307.8309850534424,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,170.0,102.0,136.0,68.0,white,triangle
0.0,5.0,1.0,1.0,7.0,5.0,2891.7168299667537,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,34.0,204.0,136.0,68.0,170.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2442.9146889597178,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,108.0,324.0,162.0,54.0,white,triangle
0.0,7.0,3.0,1.0,7.0,1.0,3650.486494007055,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,220.0,264.0,132.0,44.0,yellow,square
0.0,6.0,2.0,1.0,7.0,1.0,3794.9478970258497,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,54.0,324.0,216.0,162.0,270.0,orange,cross
0.0,1.0,1.0,0.0,7.0,1.0,4326.743898040149,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,176.0,88.0,220.0,44.0,264.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,3.0,2061.9186559924856,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,204.0,136.0,170.0,68.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,2532.200876972638,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,49.0,147.0,196.0,245.0,white,triangle
0.0,2.0,2.0,0.0,7.0,2.0,3647.519809019286,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,54.0,216.0,270.0,324.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,2916.495880985167,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,88.0,264.0,44.0,220.0,orange,cross
0.0,8.0,4.0,1.0,7.0,4.0,2974.695880955551,2.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,54.0,324.0,162.0,216.0,blue,I
0.0,5.0,1.0,1.0,7.0,6.0,3080.0227249856107,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,176.0,88.0,220.0,132.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,4.0,4249.330580991227,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,170.0,204.0,34.0,136.0,blue,I
0.0,4.0,4.0,0.0,7.0,2.0,3144.8807929991744,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,204.0,34.0,102.0,136.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2293.285906955134,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,294.0,49.0,245.0,98.0,yellow,square
0.0,7.0,3.0,1.0,7.0,2.0,2767.76883204002,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,78.0,117.0,39.0,234.0,yellow,square
0.0,7.0,3.0,1.0,7.0,4.0,3496.903933002613,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,234.0,156.0,39.0,117.0,yellow,square
0.0,1.0,1.0,0.0,7.0,5.0,3847.276556014549,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,147.0,196.0,245.0,49.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,2.0,3535.812518035528,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,162.0,270.0,108.0,54.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,3578.3965929877013,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,156.0,117.0,234.0,78.0,blue,I
0.0,3.0,3.0,0.0,7.0,6.0,1666.626382037066,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,44.0,132.0,264.0,88.0,white,triangle
0.0,3.0,3.0,0.0,7.0,6.0,2582.730319991242,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,234.0,156.0,195.0,117.0,78.0,white,triangle
0.0,4.0,4.0,0.0,7.0,4.0,3266.690126969479,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,270.0,162.0,324.0,108.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,3256.4977920264937,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,147.0,196.0,49.0,245.0,orange,cross
0.0,1.0,1.0,0.0,7.0,1.0,3235.7103260001168,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,156.0,39.0,195.0,234.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,5.0,3406.633567006793,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,117.0,234.0,195.0,78.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1502.9521799879149,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,102.0,34.0,68.0,170.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1491.275060980115,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,44.0,264.0,88.0,176.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,1580.2164259948768,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,270.0,324.0,108.0,54.0,orange,cross
0.0,1.0,1.0,0.0,7.0,2.0,1526.833630981855,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,68.0,136.0,34.0,170.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,6.0,1732.0893790456466,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,78.0,156.0,195.0,117.0,orange,cross
0.0,3.0,3.0,0.0,7.0,6.0,3248.623917985242,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,147.0,98.0,245.0,196.0,white,triangle
0.0,1.0,1.0,0.0,7.0,2.0,2645.3271679929458,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,294.0,98.0,196.0,49.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,5.0,2217.030335043092,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,147.0,98.0,49.0,294.0,245.0,blue,I
0.0,7.0,3.0,1.0,7.0,2.0,2756.8543839734048,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,220.0,176.0,44.0,88.0,yellow,square
0.0,1.0,1.0,0.0,7.0,1.0,4065.4441990191117,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,170.0,136.0,68.0,102.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,5.0,4025.643932982348,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,54.0,324.0,108.0,270.0,yellow,square
0.0,2.0,2.0,0.0,7.0,6.0,3246.455246990081,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,54.0,162.0,324.0,108.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2797.5011880043894,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,88.0,44.0,264.0,220.0,green,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,3094.219513994176,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,245.0,196.0,294.0,98.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,3477.6566709624603,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,234.0,156.0,117.0,39.0,white,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2125.887098023668,3.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,54.0,324.0,108.0,270.0,blue,I
0.0,5.0,1.0,1.0,7.0,5.0,2794.040597975254,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,156.0,78.0,234.0,117.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,1.0,3749.037485045847,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,324.0,162.0,54.0,216.0,yellow,square
0.0,4.0,4.0,0.0,7.0,6.0,1883.759618038312,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,245.0,49.0,196.0,98.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1275.4951320239345,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,294.0,245.0,196.0,147.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2649.3950160220265,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,108.0,216.0,162.0,324.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,3.0,2326.925184985157,4.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,136.0,204.0,102.0,170.0,blue,I
0.0,6.0,2.0,1.0,7.0,6.0,3025.7571280235425,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,34.0,102.0,170.0,204.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,3161.96413396392,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,264.0,176.0,88.0,44.0,blue,I
0.0,5.0,1.0,1.0,7.0,3.0,2618.7960830284283,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,98.0,245.0,147.0,294.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2191.73940399196,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,245.0,294.0,147.0,49.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,2298.964046989568,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,147.0,294.0,196.0,98.0,yellow,square
0.0,1.0,1.0,0.0,7.0,3.0,2333.6900310241617,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,216.0,54.0,162.0,108.0,324.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,2.0,3480.0449769827537,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,49.0,245.0,147.0,294.0,orange,cross
0.0,5.0,1.0,1.0,7.0,1.0,3212.195457017515,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,156.0,78.0,195.0,39.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2445.287829032168,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,108.0,216.0,270.0,324.0,white,triangle
0.0,5.0,1.0,1.0,7.0,5.0,2314.056990959216,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,54.0,108.0,270.0,162.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,1.0,3831.204022979364,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,195.0,156.0,39.0,117.0,78.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,3160.4183519957587,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,68.0,34.0,170.0,204.0,white,triangle
0.0,4.0,4.0,0.0,7.0,3.0,3304.7240379964933,4.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,39.0,78.0,195.0,156.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,1641.2518419674598,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,98.0,245.0,147.0,196.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2455.443110025953,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,49.0,196.0,245.0,294.0,blue,I
0.0,1.0,1.0,0.0,7.0,3.0,2961.042621987872,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,220.0,176.0,264.0,132.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,6.0,1805.1702239899896,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,68.0,204.0,170.0,102.0,yellow,square
0.0,2.0,2.0,0.0,7.0,2.0,2750.1934560132213,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,102.0,34.0,68.0,204.0,magenta,flipped triangle
