raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,432.8363359963987,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,377.8541949868668,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,291.9998509896686,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,300.4781449999427,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,364.2288589908276,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,316.8433280079625,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,365.5624200036982,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,371.2462670082459,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,409.261858992977,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,465.45628900639707,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,728.5901720024412,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,480.7346320012584,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,663.0312240013154,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,366.0015380010009,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,324.8702549899462,7.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,740.4296010063263,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,300.5006110033719,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,451.5590719965985,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,373.7537909910315,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,371.2647750071483,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,505.79389100312255,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,346.257607001462,7.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,504.19407899607904,7.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,529.3237930018222,7.0,1.0,phase_2,go,400.0,100.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,100.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,432.2519550041761,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,369.1576209967024,7.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,556.6726289980579,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,486.2019159918418,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,340.1439239969477,7.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,527.2309799911454,7.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,499.545719998423,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,482.7714690036373,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,467.1378560015,8.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,474.156155003584,8.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,446.8064329994377,8.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,273.1861919892253,8.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,424.2961999989347,8.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,476.7671540030278,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,420.1113739982247,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,565.4088399896864,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,605.7076439901721,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,409.7555609914707,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,415.9514909988502,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,544.7378829994705,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,297.1341169904917,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,487.8933250001864,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,375.2909729955718,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,373.8357280089985,8.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,629.3329740001354,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,389.7657860070467,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,385.9528940083692,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,465.5219889973523,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,528.531465010019,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,650.5141130037373,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,439.2781989881769,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,438.8343059981707,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,431.9394590129377,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,5.0,565.1055380003527,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,612.5988309941022,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,3702.3982840037206,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,132.0,176.0,220.0,44.0,magenta,square
0.0,5.0,0.5,1.0,7.0,1.0,3802.6276679884177,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,54.0,270.0,216.0,324.0,magenta,square
0.0,7.0,2.0,1.0,7.0,1.0,4528.621694000321,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,264.0,132.0,220.0,44.0,white,triangle
0.0,4.0,4.0,0.0,7.0,3.0,3843.07693199662,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,245.0,98.0,294.0,147.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,4.0,4751.464130997192,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,170.0,102.0,68.0,204.0,magenta,square
0.0,2.0,1.0,0.0,7.0,2.0,2542.7954490005504,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,147.0,49.0,294.0,196.0,gray,I
0.0,1.0,0.5,0.0,7.0,1.0,2424.6383260033326,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,108.0,324.0,54.0,216.0,270.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,1.0,3290.040082007181,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,245.0,294.0,49.0,196.0,magenta,square
0.0,7.0,2.0,1.0,7.0,2.0,3961.589090002235,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,102.0,34.0,68.0,136.0,white,triangle
0.0,1.0,0.5,0.0,7.0,2.0,3338.498900993727,1.0,2.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,234.0,78.0,39.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,2.0,2882.0146299985936,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,88.0,264.0,220.0,44.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,5.0,2749.6544379973784,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,220.0,44.0,176.0,88.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2472.743765989435,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,216.0,108.0,162.0,324.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,4.0,2968.593964003958,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,39.0,117.0,234.0,195.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2466.241864996846,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,88.0,264.0,44.0,220.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,5.0,3724.4678560091415,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,108.0,270.0,162.0,54.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,2452.8696330089588,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,49.0,196.0,294.0,245.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,3119.0628740005195,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,176.0,264.0,132.0,220.0,gray,I
0.0,7.0,2.0,1.0,7.0,2.0,2280.123353993986,1.0,2.0,phase_3,,,,,156.0,4.0,117.0,156.0,39.0,78.0,234.0,195.0,white,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1904.584133008029,1.0,1.0,phase_3,,,,,98.0,2.0,49.0,147.0,196.0,294.0,98.0,245.0,magenta,square
0.0,6.0,1.0,1.0,7.0,2.0,2333.01307700458,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,176.0,220.0,264.0,88.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1941.7000980029115,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,98.0,147.0,294.0,245.0,white,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1902.533725995454,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,49.0,98.0,245.0,196.0,147.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,3.0,1710.667471998022,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,108.0,162.0,324.0,54.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,2032.8529349935707,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,204.0,170.0,68.0,34.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,5.0,2627.933594005299,2.0,1.0,phase_3,,,,,102.0,3.0,68.0,136.0,170.0,34.0,102.0,204.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,3090.179674007232,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,132.0,44.0,264.0,176.0,gray,I
0.0,2.0,1.0,0.0,7.0,2.0,3548.24869800359,2.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,294.0,147.0,98.0,196.0,gray,I
0.0,5.0,0.5,1.0,7.0,5.0,2828.4495620027883,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,39.0,195.0,156.0,117.0,magenta,square
0.0,2.0,1.0,0.0,7.0,5.0,1934.1298110084608,2.0,1.0,phase_3,,,,,68.0,2.0,204.0,102.0,136.0,170.0,68.0,34.0,gray,I
0.0,3.0,2.0,0.0,7.0,4.0,3047.9149260063423,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,176.0,132.0,88.0,220.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2881.41896801244,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,156.0,234.0,39.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2618.357693005237,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,196.0,49.0,294.0,245.0,98.0,orange,circle
0.0,5.0,0.5,1.0,7.0,2.0,3079.7228869923856,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,204.0,34.0,68.0,102.0,magenta,square
0.0,2.0,1.0,0.0,7.0,1.0,2942.747272987617,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,204.0,170.0,136.0,34.0,gray,I
0.0,8.0,4.0,1.0,7.0,6.0,1600.5399379937444,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,294.0,196.0,49.0,245.0,orange,circle
0.0,5.0,0.5,1.0,7.0,2.0,2522.1889930107864,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,162.0,54.0,270.0,324.0,magenta,square
0.0,4.0,4.0,0.0,7.0,5.0,2066.044275998138,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,220.0,176.0,264.0,132.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,6.0,1674.9050320067909,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,49.0,196.0,294.0,98.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1278.1286890094634,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,156.0,234.0,78.0,195.0,magenta,square
0.0,7.0,2.0,1.0,7.0,2.0,1826.8790389993228,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,98.0,294.0,196.0,147.0,white,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1374.4898670120165,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,170.0,68.0,136.0,102.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,2126.3788439973723,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,195.0,234.0,78.0,117.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1273.7845899973763,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,195.0,39.0,78.0,117.0,white,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1920.509595991461,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,220.0,176.0,44.0,88.0,264.0,orange,circle
0.0,1.0,0.5,0.0,7.0,6.0,2933.217286001309,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,204.0,34.0,68.0,170.0,136.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1837.8948350000428,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,216.0,270.0,324.0,108.0,orange,circle
0.0,2.0,1.0,0.0,7.0,2.0,3407.465020995005,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,39.0,117.0,195.0,234.0,gray,I
0.0,1.0,0.5,0.0,7.0,5.0,1665.9719220042462,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,170.0,204.0,136.0,68.0,102.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1825.961911992636,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,102.0,170.0,136.0,68.0,orange,circle
0.0,4.0,4.0,0.0,7.0,1.0,1915.116009986377,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,270.0,162.0,108.0,216.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,2.0,2589.6473829925526,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,245.0,196.0,294.0,49.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1908.0808010039616,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,294.0,49.0,245.0,196.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2541.016679999302,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,234.0,39.0,78.0,156.0,orange,circle
0.0,4.0,4.0,0.0,7.0,6.0,2437.926084996434,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,39.0,156.0,195.0,234.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,2.0,1999.3571349914416,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,68.0,170.0,34.0,136.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,4.0,1793.868239998119,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,264.0,132.0,44.0,88.0,220.0,magenta,square
0.0,2.0,1.0,0.0,7.0,2.0,3347.7828040049644,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,156.0,78.0,234.0,195.0,gray,I
0.0,2.0,1.0,0.0,7.0,2.0,3092.6319909922317,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,324.0,270.0,162.0,54.0,gray,I
0.0,7.0,2.0,1.0,7.0,6.0,2303.012996009784,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,324.0,270.0,162.0,216.0,white,triangle
0.0,1.0,0.5,0.0,7.0,4.0,2806.734301993856,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,98.0,196.0,147.0,245.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,3.0,2079.050753993215,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,324.0,162.0,108.0,216.0,orange,circle
0.0,8.0,4.0,1.0,7.0,3.0,1465.0483010045718,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,204.0,68.0,136.0,102.0,orange,circle
0.0,1.0,0.5,0.0,7.0,4.0,2303.16100899654,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,324.0,54.0,108.0,270.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1203.044358000625,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,98.0,294.0,147.0,49.0,196.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1682.3890599916922,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,204.0,136.0,68.0,102.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1867.4055909941671,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,264.0,44.0,132.0,176.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,2029.511878004996,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,78.0,39.0,234.0,195.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1735.3315829968778,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,108.0,216.0,54.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,3055.815206986153,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,34.0,204.0,102.0,136.0,white,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1913.523973998963,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,170.0,102.0,68.0,136.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2204.312255998957,4.0,1.0,phase_3,,,,,88.0,2.0,44.0,220.0,264.0,88.0,176.0,132.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1807.683592007379,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,88.0,132.0,264.0,44.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,2671.3801349978894,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,78.0,234.0,39.0,195.0,orange,circle
0.0,7.0,2.0,1.0,7.0,4.0,3298.11733099632,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,162.0,108.0,270.0,324.0,white,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1458.365997998044,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,156.0,234.0,39.0,117.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1676.615218995721,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,44.0,176.0,132.0,88.0,white,triangle
0.0,3.0,2.0,0.0,7.0,1.0,2093.869236006867,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,54.0,216.0,108.0,324.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,2428.9420029963367,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,162.0,270.0,324.0,216.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1701.3161100039724,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,78.0,156.0,195.0,39.0,yellow,cross
