raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,854.1451139999481,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,805.8552190000228,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,264.9608000001535,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,582.5295499998902,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,732.3122890002196,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,966.3432199999988,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,789.3706280001425,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,439.6902700000282,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,503.30105300008654,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,871.0981780000111,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,447.7382820000457,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,699.9854179998692,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,747.1651060000113,7.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,988.2424379998156,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,955.3875950000474,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,852.3495360000197,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,796.0132339999291,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,743.9863219997278,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,688.392555000064,7.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,713.4678020001957,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,790.344376000121,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,897.349648999807,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,805.1147209998817,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,902.275864999865,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,884.7936080001091,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,642.9567410000345,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,250.4425550000633,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,5.0,5.0,191.2153070002205,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,537.6438489997781,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,630.3728769998997,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,749.6726680001302,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,640.1217759998872,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,755.3962649999448,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,259.3009289998917,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,790.5339689996254,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,723.4223020000172,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,659.58037900009,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,721.6866029998528,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,296.1544790000516,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,633.2788419999815,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,463.7627410002096,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,279.6238850000918,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,224.8664620001363,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,680.6750969999484,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,237.399828999969,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,870.9781610000391,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,667.9357579996577,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,397.2736080004324,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,806.0030799997548,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,906.9499360002736,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,771.1032439997325,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,474.6892359999037,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,723.1269449998763,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,919.8032520002926,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,847.3261589997492,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,794.275555999775,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,649.1354119998505,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,657.2515210000347,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,765.5373380002857,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,798.6681739998858,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,2140.973344000031,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,176.0,264.0,220.0,44.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,3929.043989000093,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,234.0,117.0,195.0,78.0,39.0,white,square
0.0,5.0,1.0,1.0,7.0,2.0,2211.218155000097,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,54.0,216.0,270.0,324.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,2.0,3321.9112419997145,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,176.0,264.0,132.0,44.0,magenta,I
0.0,1.0,1.0,0.0,7.0,2.0,3756.5148409998974,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,195.0,78.0,117.0,39.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,5.0,2943.9802530000634,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,39.0,234.0,117.0,156.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,575.1481020001847,1.0,2.0,phase_3,,,,,108.0,2.0,216.0,54.0,162.0,324.0,270.0,108.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,2.0,2312.8719960000126,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,195.0,78.0,117.0,156.0,39.0,green,circle
0.0,2.0,2.0,0.0,7.0,5.0,2346.9091250003657,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,132.0,176.0,264.0,220.0,green,circle
0.0,1.0,1.0,0.0,7.0,2.0,1570.0776759999826,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,220.0,88.0,132.0,264.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,6.0,1085.767628999747,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,170.0,102.0,68.0,204.0,136.0,magenta,I
0.0,3.0,3.0,0.0,7.0,6.0,1783.7666549999085,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,147.0,49.0,245.0,196.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1902.7674019998813,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,220.0,176.0,88.0,132.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,3.0,1887.147826999808,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,204.0,170.0,68.0,102.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,1969.720454000253,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,245.0,294.0,98.0,49.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1868.703873999948,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,39.0,195.0,156.0,78.0,green,circle
0.0,1.0,1.0,0.0,7.0,1.0,2667.5759750000907,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,216.0,108.0,54.0,270.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1845.312979000028,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,78.0,195.0,39.0,234.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1578.1246840001586,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,34.0,204.0,136.0,170.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1867.2822210000961,1.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,170.0,102.0,204.0,34.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2342.2317790000307,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,264.0,176.0,132.0,88.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,6.0,1494.528131000152,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,98.0,196.0,49.0,245.0,white,square
0.0,6.0,2.0,1.0,7.0,1.0,1138.150683999811,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,245.0,147.0,49.0,196.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1817.413278000004,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,294.0,196.0,98.0,49.0,green,circle
0.0,7.0,3.0,1.0,7.0,3.0,2708.37561999997,2.0,1.0,phase_3,,,,,264.0,6.0,132.0,176.0,264.0,44.0,220.0,88.0,white,square
0.0,1.0,1.0,0.0,7.0,5.0,1884.795975000088,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,102.0,68.0,204.0,136.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1543.8588669999262,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,132.0,44.0,220.0,88.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2559.0001209998263,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,147.0,245.0,49.0,196.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,6.0,1569.4611779999832,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,170.0,204.0,68.0,136.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2425.602963000074,2.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,108.0,162.0,216.0,54.0,magenta,I
0.0,3.0,3.0,0.0,7.0,4.0,2277.3582279996845,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,196.0,245.0,49.0,98.0,magenta,I
0.0,2.0,2.0,0.0,7.0,6.0,2102.7090749998933,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,44.0,220.0,132.0,264.0,green,circle
0.0,8.0,4.0,1.0,7.0,4.0,1360.037315000227,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,245.0,49.0,196.0,147.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1726.158201000089,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,54.0,216.0,270.0,162.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,6.0,2170.990362999873,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,98.0,49.0,245.0,147.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1660.0451819999762,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,245.0,147.0,196.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1586.394086999917,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,78.0,39.0,234.0,156.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,1631.7030380000688,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,270.0,324.0,108.0,54.0,white,square
0.0,5.0,1.0,1.0,7.0,5.0,2181.487694000225,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,68.0,34.0,136.0,204.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2070.509976999801,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,88.0,132.0,176.0,44.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1971.2713060002895,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,176.0,264.0,132.0,220.0,magenta,I
0.0,2.0,2.0,0.0,7.0,4.0,1932.2831590002352,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,196.0,98.0,294.0,147.0,245.0,green,circle
0.0,4.0,4.0,0.0,7.0,6.0,2056.606207999721,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,234.0,156.0,78.0,195.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,1.0,1721.4788209998917,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,88.0,176.0,44.0,264.0,white,square
0.0,1.0,1.0,0.0,7.0,4.0,1895.6267339999613,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,54.0,162.0,324.0,270.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1988.5713640001088,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,196.0,245.0,147.0,49.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,2084.3689009998343,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,88.0,176.0,220.0,44.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,2189.803429000221,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,39.0,117.0,234.0,78.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1814.2568650000608,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,117.0,156.0,234.0,78.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,5.0,1480.465968000317,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,162.0,54.0,324.0,108.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,2360.7787609998923,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,54.0,270.0,216.0,162.0,green,circle
0.0,5.0,1.0,1.0,7.0,1.0,2139.1927730001044,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,195.0,39.0,156.0,234.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1699.1887630001656,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,156.0,78.0,234.0,195.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,2454.107763000138,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,136.0,102.0,34.0,204.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,1888.925448000009,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,195.0,156.0,78.0,234.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2088.559281000016,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,245.0,147.0,294.0,98.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,4.0,2386.622166000052,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,88.0,176.0,264.0,132.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,5.0,2075.855636999677,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,34.0,102.0,170.0,68.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,4.0,2005.4043479999564,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,234.0,195.0,117.0,39.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,6.0,2104.4538069995724,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,136.0,102.0,34.0,204.0,green,circle
0.0,3.0,3.0,0.0,7.0,4.0,1302.281111999946,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,136.0,204.0,34.0,102.0,magenta,I
0.0,2.0,2.0,0.0,7.0,1.0,1721.8292269999438,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,216.0,324.0,162.0,108.0,green,circle
0.0,7.0,3.0,1.0,7.0,2.0,1753.5756160000346,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,102.0,34.0,68.0,204.0,white,square
0.0,5.0,1.0,1.0,7.0,5.0,2402.5572949999514,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,264.0,220.0,176.0,88.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2853.959811000095,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,102.0,136.0,34.0,204.0,white,square
0.0,8.0,4.0,1.0,7.0,3.0,2040.9425070001816,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,54.0,216.0,108.0,162.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,2247.142518000146,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,147.0,98.0,196.0,294.0,49.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1705.8698740002,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,88.0,132.0,176.0,220.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1657.190790000186,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,136.0,102.0,170.0,68.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,4.0,1914.8435010001776,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,108.0,162.0,54.0,324.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,3.0,2029.998027000147,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,270.0,108.0,324.0,54.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1640.272859000106,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,108.0,54.0,270.0,324.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2073.4824759997537,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,108.0,270.0,162.0,324.0,magenta,I
0.0,7.0,3.0,1.0,7.0,6.0,1532.0260280000184,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,39.0,234.0,117.0,156.0,white,square
0.0,8.0,4.0,1.0,7.0,6.0,1649.9254609998388,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,98.0,245.0,147.0,49.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2301.2267940002857,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,270.0,54.0,216.0,162.0,white,square
0.0,2.0,2.0,0.0,7.0,1.0,2399.372983000376,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,204.0,136.0,102.0,34.0,green,circle
0.0,7.0,3.0,1.0,7.0,4.0,2648.8323789999413,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,294.0,196.0,245.0,49.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,1993.1064420002256,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,136.0,204.0,102.0,34.0,68.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2115.5136370002765,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,195.0,156.0,39.0,78.0,magenta,I
